frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9315315315.315315,0.9276586850163042,-0.6522357014879134,1.7554234206724197,0.2993446531411445,-10.47656989531565,-6.092770496549333,0.2993446531411445,-10.47656989531565,-6.092770496549333,0.9277789404173654,-0.651109794446746,1.7489794187892154
9321321321.321321,0.9279420728908676,-0.6495826784042882,1.7512194057112158,0.2988766245823468,-10.490161004124392,-6.096846101754179,0.2988766245823468,-10.490161004124392,-6.096846101754179,0.9280624367274556,-0.6484561003199517,1.7448008732979985
9327327327.327328,0.9282236165655321,-0.6469477225713298,1.7470318498728006,0.2984045749318514,-10.503890456934599,-6.100909591841783,0.2984045749318514,-10.503890456934599,-6.100909591841783,0.9283440824475904,-0.6458205314015869,1.7406388567496363
9333333333.333332,0.9285032997278236,-0.6443309703948572,1.7428604474369136,0.29792868698357133,-10.517753547727263,-6.104961129798174,0.29792868698357133,-10.517753547727263,-6.104961129798174,0.9286238622616363,-0.6432032147019928,1.7364930607469464
9339339339.33934,0.9287811065367044,-0.6417325538114861,1.7387049004037616,0.29744913740302886,-10.531745723662343,-6.1090008765942,0.29744913740302886,-10.531745723662343,-6.1090008765942,0.928901761297286,-0.6406042730329548,1.7323631847165568
9345345345.345345,0.9290570216139667,-0.6391526003786386,1.7345649182331777,0.2969660969533667,-10.545862579077689,-6.113028991185919,0.2969660969533667,-10.545862579077689,-6.113028991185919,0.929177765118646,-0.6380238250859561,1.728248935644107
9351351351.351353,0.9293310300352885,-0.6365912333674422,1.7304402175944902,0.296479730711816,-10.56009984976593,-6.11704563051813,0.296479730711816,-10.56009984976593,-6.11704563051813,0.9294518597184309,-0.6354619855138698,1.7241500278203123
9357357357.357357,0.9296031173210091,-0.6340485718579664,1.7263305221266676,0.2959901982770824,-10.57445340751434,-6.12105094953064,0.2959901982770824,-10.57445340751434,-6.12105094953064,0.9297240315098143,-0.6329188650155968,1.72006618259747
9363363363.363363,0.9298732694266688,-0.6315247308363925,1.722235562208191,0.2954976539680798,-10.588919254893895,-6.125045101167027,0.2954976539680798,-10.588919254893895,-6.125045101167027,0.9299942673180042,-0.6303945704230335,1.7159971281558388
9369369369.36937,0.930141472733367,-0.6290198212935951,1.718155074736239,0.2950022470144242,-10.603493520284292,-6.129028236385612,0.2950022470144242,-10.603493520284292,-6.129028236385612,0.9302625543715807,-0.6278892047899944,1.7119425992794812
9375375375.375376,0.9304077140379807,-0.6265339503247476,1.714088802914728,0.294504121739075,-10.61817245312267,-6.133000504172395,0.294504121739075,-10.61817245312267,-6.133000504172395,0.9305288802936513,-0.625402867482586,1.707902337141092
9381381381.381382,0.9306719805432757,-0.624067221229653,1.7100364960508077,0.29400341773348876,-10.632952419364514,-6.136962051555735,0.29400341773348876,-10.632952419364514,-6.136962051555735,0.9307932330928562,-0.6229356542707168,1.7038760890954125
9387387387.387386,0.9309342598479525,-0.6216197336134042,1.705997909359411,0.2935002700256401,-10.647829897145629,-6.140913023622573,0.2935002700256401,-10.647829897145629,-6.140913023622573,0.931055601154265,-0.6204876574203646,1.699863608480831
9393393393.393394,0.9311945399366524,-0.6191915834871432,1.7019728037754938,0.292994809241232,-10.662801472635127,-6.144853563536023,0.292994809241232,-10.662801472635127,-6.144853563536023,0.931315973230195,-0.6180589657863182,1.6958646544287796
9399399399.399399,0.9314528091699519,-0.6167828633686521,1.6979609457736253,0.2924871617584161,-10.677863836069577,-6.148783812554132,0.2924871617584161,-10.677863836069577,-6.148783812554132,0.9315743384309821,-0.6156496649051073,1.6918789916806134
9405405405.405407,0.9317090562743753,-0.614393662382512,1.6939621071945705,0.2919774498563157,-10.69301377795923,-6.152703910049707,0.2919774498563157,-10.69301377795923,-6.152703910049707,0.931830686215735,-0.6132598370878362,1.6879063904115696
9411411411.411411,0.9319632703324403,-0.6120240663596829,1.6899760650785849,0.2914657918576352,-10.708248185457752,-6.156613993531009,0.2914657918576352,-10.708248185457752,-6.156613993531009,0.9320850063830821,-0.6108895615128287,1.6839466260615594
9417417417.417418,0.9322154407727599,-0.6096741579363009,1.6860026015050684,0.29095230226562147,-10.723564038887305,-6.160514198663263,0.29095230226562147,-10.723564038887305,-6.160514198663263,0.9323372890619569,-0.6085389143176847,1.6799994791724102
9423423423.423424,0.9324655573602204,-0.6073440166515064,1.6820415034383656,0.29043709189563494,-10.73895840841125,-6.1644046592907875,0.29043709189563494,-10.73895840841125,-6.1644046592907875,0.9325875247024153,-0.6062079686907781,1.6760647352313498
9429429429.42943,0.9327136101862457,-0.6050337190442239,1.6780925625793761,0.28992026800156756,-10.754428450847342,-6.16828550745971,0.28992026800156756,-10.754428450847342,-6.16828550745971,0.932835704066516,-0.6038967949619466,1.6721421845203905
9435435435.435436,0.9329595896591666,-0.6027433387487063,1.6741555752227577,0.28940193439734,-10.769971406614477,-6.172156873441128,0.28940193439734,-10.769971406614477,-6.172156873441128,0.9330818182192825,-0.601605460692172,1.6682316219714006
9441441441.44144,0.9332034864947039,-0.6004729465887908,1.6702303421194649,0.28888219157369305,-10.785584596806592,-6.1760188857546545,0.28888219157369305,-10.785584596806592,-6.1760188857546545,0.9333258585197449,-0.5993340307623076,1.6643328470265768
9447447447.447449,0.9334452917065768,-0.5982226106707412,1.6663166683443782,0.2883611368104813,-10.801265420387603,-6.179871671192272,0.2883611368104813,-10.801265420387603,-6.179871671192272,0.9335678166120894,-0.5970825674605639,1.6604456635041074
9453453453.453453,0.9336849965972442,-0.5959923964746313,1.6624143631688548,0.2878388642846688,-10.817011351501495,-6.183715354842392,0.2878388642846688,-10.817011351501495,-6.183715354842392,0.9338076844169145,-0.5948511305687908,1.6565698794688155
9459459459.45946,0.933922592748793,-0.5937823669441371,1.658523239937901,0.28731546517420553,-10.832819936892355,-6.187550060114114,0.28731546517420553,-10.832819936892355,-6.187550060114114,0.93404545412261,-0.5926397774474037,1.6527053071075106
9465465465.465466,0.9341580720139685,-0.5915925825747771,1.654643115951874,0.28679102775797477,-10.848688793428796,-6.19137590876156,0.28679102775797477,-10.848688793428796,-6.19137590876156,0.9342811181768588,-0.5904485631189572,1.6488517626089236
9471471471.471472,0.9343914265073674,-0.5894231015004456,1.6507738123524245,0.2862656375119683,-10.864615605728257,-6.195193020908303,0.2862656375119683,-10.864615605728257,-6.195193020908303,0.9345146692782813,-0.5882775403501951,1.6450090660479646
9477477477.477478,0.9346226485967807,-0.587273979578332,1.6469151540125733,0.28573937720185977,-10.8805981238763,-6.19900151507177,0.28573937720185977,-10.8805981238763,-6.19900151507177,0.9347461003682093,-0.5861267597326971,1.6411770412741697
9483483483.483482,0.9348517308947104,-0.5851452704720297,1.6430669694307067,0.2852123269721238,-10.896634161236578,-6.20280150818765,0.2852123269721238,-10.896634161236578,-6.20280150818765,0.9349754046226166,-0.5839962697618749,1.6373555158041275
9489489489.48949,0.9350786662500439,-0.5830370257329863,1.6392290906283356,0.28468456443185075,-10.912721592347356,-6.206593115634212,0.28468456443185075,-10.912721592347356,-6.206593115634212,0.9352025754441882,-0.5818861169145045,1.6335443207177316
9495495495.495495,0.9353034477399033,-0.580949294880136,1.6354013530514906,0.2841561647373957,-10.92885835090051,-6.210376451256523,0.2841561647373957,-10.92885835090051,-6.210376451256523,0.9354276064545453,-0.5797963457246176,1.629743290558124
9501501501.501503,0.9355260686616629,-0.5788821254777904,1.6315835954755458,0.28362720067199054,-10.945042427799445,-6.214151627390551,0.28362720067199054,-10.945042427799445,-6.214151627390551,0.9356504914866308,-0.5777269988577401,1.6259522632351142
9507507507.507507,0.9357465225251362,-0.5768355632117776,1.6277756599133921,0.283097742722451,-10.961271869292215,-6.217918754887089,0.283097742722451,-10.961271869292215,-6.217918754887089,0.9358712245772413,-0.5756781171835978,1.6221710799320173
9513513513.513514,0.9359648030449448,-0.5748096519637231,1.623977391526777,0.28256785915309385,-10.977544775176597,-6.221677943135522,0.28256785915309385,-10.977544775176597,-6.221677943135522,0.9360897999597246,-0.5736497398471135,1.6183995850156816
9519519519.51952,0.9361809041330487,-0.5728044338836603,1.6201886385407178,0.28203761607698546,-10.99385929707378,-6.22542930008736,0.28203761607698546,-10.99385929707378,-6.22542930008736,0.9363062120568354,-0.571641904337795,1.6146376259496646
9525525525.525526,0.9363948198914571,-0.5708199494608163,1.616409252160837,0.281507077524624,-11.01021363676778,-6.22917293227958,0.281507077524624,-11.01021363676778,-6.22917293227958,0.9365204554737478,-0.5696546465574959,1.6108850532103531
9531531531.531532,0.9366065446051115,-0.5688562375926401,1.6126390864935127,0.2809763055101642,-11.026606044607634,-6.232908944857708,0.2809763055101642,-11.026606044607634,-6.232908944857708,0.9367325249912317,-0.5676880008865255,1.6071417202059572
9537537537.537537,0.9368160727349375,-0.5669133356521148,1.6088779984687382,0.2804453600952844,-11.043034817969591,-6.236637441598666,0.2804453600952844,-11.043034817969591,-6.236637441598666,0.9369424155589862,-0.5657420002481476,1.6034074831982519
9543543543.543545,0.9370233989110692,-0.5649912795533297,1.6051258477655777,0.2799142994507892,-11.059498299776742,-6.24035852493334,0.2799142994507892,-11.059498299776742,-6.24035852493334,0.9371501222891317,-0.563816676171476,1.5996822012269496
9549549549.54955,0.9372285179262431,-0.5630901038153446,1.6013824967401167,0.27938317991604017,-11.075994877073601,-6.244072295968879,0.27938317991604017,-11.075994877073601,-6.244072295968879,0.9373556404498623,-0.5619120588527561,1.5959657360366113
9555555555.555555,0.9374314247293603,-0.5612098416243532,1.5976478103558,0.27885205605629937,-11.092522979653289,-6.247778854510711,0.27885205605629937,-11.092522979653289,-6.247778854510711,0.9375589654592542,-0.5600281772150605,1.5922579520059803
9561561561.561562,0.9376321144192106,-0.5593505248942275,1.5939216561160843,0.27832098071807215,-11.10908107873503,-6.25147829908427,0.27832098071807215,-11.10908107873503,-6.25147829908427,0.9377600928792313,-0.5581650589664184,1.5885587160796713
9567567567.567568,0.9378305822383678,-0.5575121843253489,1.5902039039993037,0.2777900050825234,-11.125667685689905,-6.255170726956405,0.2777900050825234,-11.125667685689905,-6.255170726956405,0.9379590184096817,-0.5563227306564238,1.5848678977020927
9573573573.573574,0.9380268235672419,-0.555694849461867,1.586494426395648,0.27725917871704797,-11.142281350812757,-6.258856234156514,0.27725917871704797,-11.142281350812757,-6.258856234156514,0.9381557378827324,-0.5545012177312592,1.581185368753533
9579579579.579578,0.9382208339182903,-0.5538985487473729,1.5827930980462173,0.27672854962506427,-11.158920662138348,-6.262534915497345,0.27672854962506427,-11.158920662138348,-6.262534915497345,0.9383502472571676,-0.5527005445872956,1.5775110034883402
9585585585.585587,0.93841260893039,-0.5521233095789745,1.5790997959840067,0.2761981642941,-11.175584244299968,-6.266206864595504,0.2761981642941,-11.175584244299968,-6.266206864595504,0.9385425426130047,-0.5509207346231121,1.5738446784750688
9591591591.59159,0.9386021443633646,-0.5503691583598359,1.575414399476832,0.2756680677422406,-11.192270757428588,-6.269872173891623,0.2756680677422406,-11.192270757428588,-6.269872173891623,0.9387326201462078,-0.5491618102901517,1.5701862725385964
9597597597.597599,0.9387894360926595,-0.548636120550239,1.5717367899720258,0.2751383035629961,-11.20897889609113,-6.273530934670254,0.2751383035629961,-11.20897889609113,-6.273530934670254,0.9389204761635531,-0.5474237931418736,1.5665356667040344
9603603603.603603,0.9389744801041703,-0.5469242207171381,1.5680668510429412,0.2746089139686557,-11.225707388265958,-6.277183237079393,0.2746089139686557,-11.225707388265958,-6.277183237079393,0.9391061070776329,-0.5457067038815309,1.5628927441424831
9609609609.60961,0.939157272489218,-0.5452334825822615,1.5644044683370955,0.27407993983217804,-11.242454994354418,-6.28082917014974,0.27407993983217804,-11.242454994354418,-6.28082917014974,0.9392895094020007,-0.5440105624085525,1.559257390118438
9615615615.615616,0.9393378094396687,-0.5435639290687908,1.5607495295259797,0.27355142072768335,-11.25922050622661,-6.284468821813607,0.27355142072768335,-11.25922050622661,-6.284468821813607,0.939470679746453,-0.5423353878635842,1.555629491938899
9621621621.621622,0.939516087243194,-0.5419155823466549,1.557101924256411,0.2730233949695916,-11.276002746300284,-6.288102278923514,0.2730233949695916,-11.276002746300284,-6.288102278923514,0.9396496148124471,-0.5406811986721818,1.5520089389040443
9627627627.627628,0.9396921022786704,-0.5402884638764573,1.5534615441034023,0.27249589965046334,-11.292800566651396,-6.29172962727049,0.27249589965046334,-11.292800566651396,-6.29172962727049,0.9398263113886505,-0.5390480125872181,1.5483956222594397
9633633633.633633,0.9398658510117177,-0.5386825944520435,1.5498282825244825,0.27196897067758596,-11.30961284815518,-6.2953509516020425,0.27196897067758596,-11.30961284815518,-6.2953509516020425,0.940000766346622,-0.5374358467299951,1.5447894351497247
9639639639.63964,0.940037329990365,-0.5370979942418179,1.5462020348154204,0.2714426428083591,-11.32643849965638,-6.298966335639825,0.2714426428083591,-11.32643849965638,-6.298966335639825,0.9401729766366187,-0.535844717630128,1.5411902725737234
9645645645.645645,0.9402065358408529,-0.5355346828287315,1.5425826980673043,0.27091694968452,-11.343276457167562,-6.302575862096988,0.27091694968452,-11.343276457167562,-6.302575862096988,0.9403429392835291,-0.5342746412641916,1.5375980313409279
9651651651.651651,0.9403734652635619,-0.5339926792490347,1.5389701711249018,0.2703919238652488,-11.36012568309452,-6.306179612695236,0.2703919238652488,-11.36012568309452,-6.306179612695236,0.940510651382927,-0.5327256330931907,1.5340126100292908
9657657657.657658,0.9405381150290645,-0.5324720020298334,1.5353643545463105,0.2698675968592018,-11.376985165487499,-6.309777668181571,0.2698675968592018,-11.376985165487499,-6.309777668181571,0.9406761100972482,-0.5311977080988377,1.5304339089443135
9663663663.663664,0.9407004819743005,-0.5309726692254377,1.5317651505637806,0.26934399915550483,-11.393853917317454,-6.3133701083447455,0.26934399915550483,-11.393853917317454,-6.3133701083447455,0.9408393126520807,-0.5296908808187201,1.5268618300793422
9669669669.66967,0.9408605629988726,-0.5294946984525507,1.5281724630457363,0.26882116025375064,-11.410730975776202,-6.316957012031412,0.26882116025375064,-11.410730975776202,-6.316957012031412,0.941000256332573,-0.5282051653803278,1.5232962770770637
9675675675.675674,0.9410183550614563,-0.5280381069243463,1.5245861974599104,0.2682991086930316,-11.427615401599686,-6.320538457161981,0.2682991086930316,-11.427615401599686,-6.320538457161981,0.9411589384799532,-0.5267405755340063,1.5197371551921401
9681681681.681683,0.9411738551763279,-0.5266029114834047,1.5210062608375559,0.267777872080044,-11.444506278413446,-6.324114520746205,0.267777872080044,-11.444506278413446,-6.324114520746205,0.941315356488158,-0.5252971246848437,1.5161843712549408
9687687687.687687,0.9413270604100005,-0.5251891286336073,1.5174325617387365,0.26725747711630005,-11.46140271209935,-6.327685278898446,0.26725747711630005,-11.46140271209935,-6.327685278898446,0.9414695078005683,-0.5238748259235287,1.5126378336363562
