frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9399399399.399399,0.2530475842449846,-11.935956087797862,2.32747525632758,0.9125339077287662,-0.7950197831086124,-5.434424724342672,0.9125339077287662,-0.7950197831086124,-5.434424724342672,0.24968832078527034,-12.052035427473257,2.339470271489806
9405405405.405407,0.25529467636399644,-11.85916482807058,2.3227183827550095,0.9117465856612404,-0.8025170874294202,-5.442020886425684,0.9117465856612404,-0.8025170874294202,-5.442020886425684,0.25190852435638583,-11.975142722423456,2.333049006998963
9411411411.411411,0.25750220306800076,-11.784381019742554,2.317922304648099,0.910958693554503,-0.8100263039660782,-5.449638839133976,0.910958693554503,-0.8100263039660782,-5.449638839133976,0.2540865750181934,-11.900365616705615,2.32658837035398
9417417417.417418,0.2596693627226055,-11.711585757927427,2.3130889888885107,0.9101705133728721,-0.8175447672074196,-5.457279384009328,0.9101705133728721,-0.8175447672074196,-5.457279384009328,0.25622161171637614,-11.827684825681619,2.3200889222739263
9423423423.423424,0.261795334427758,-11.640761949466507,2.308220341047027,0.9093823268404045,-0.825069804691491,-5.464943356029913,0.9093823268404045,-0.825069804691491,-5.464943356029913,0.2583127483880489,-11.757083195313442,2.3135511643237097
9429429429.42943,0.2638792768859851,-11.571894293927855,2.3033182122239855,0.9085944151785976,-0.8325987394785193,-5.472631624961639,0.9085944151785976,-0.8325987394785193,-5.472631624961639,0.2603590726071417,-11.68854568148143,2.3069755419977
9435435435.435436,0.26592032723113224,-11.50496926939773,2.2983844057216594,0.9078070588219039,-0.8401288928573789,-5.4803450967764995,0.9078070588219039,-0.8401288928573789,-5.4803450967764995,0.2623596441630468,-11.622059336016763,2.3003624476411804
9441441441.44144,0.2679175998150671,-11.43997512302019,2.2934206835929243,0.9070205371089168,-0.847657587307453,-5.488084715141767,0.9070205371089168,-0.847657587307453,-5.488084715141767,0.26431349356843986,-11.557613299399325,2.2937122232342633
9447447447.447449,0.2698701849497793,-11.376901866263738,2.288428773109716,0.9062351279469045,-0.8551821497396296,-5.495851462984033,0.9062351279469045,-0.8551821497396296,-5.495851462984033,0.2662196204919328,-11.495198800114345,2.287025163061888
9453453453.453453,0.27177714760228056,-11.315741274916286,2.2834103731945388,0.9054511074471258,-0.8626999150426219,-5.503646364132306,0.9054511074471258,-0.8626999150426219,-5.503646364132306,0.26807699211099806,-11.434809160701613,2.2803015162932927
9459459459.45946,0.27363752603983843,-11.256486893827377,2.2783671608584086,0.9046687495281253,-0.8702082299631714,-5.511470485044813,0.9046687495281253,-0.8702082299631714,-5.511470485044813,0.26988454138038726,-11.376439810571387,2.273541489493844
9465465465.465466,0.27545033042294714,-11.19913404644296,2.273300797689285,0.9038883254839449,-0.8777044573513438,-5.519324936624125,0.9038883254839449,-0.8777044573513438,-5.519324936624125,0.2716411652109118,-11.320088305706204,2.2667452490924673
9471471471.471472,0.2772145413436061,-11.143679849195129,2.268212936436011,0.9031101035138744,-0.885185980805256,-5.527210876125835,0.9031101035138744,-0.885185980805256,-5.527210876125835,0.2733457225532718,-11.26575435540791,2.259912923827972
9477477477.477478,0.2789291083064411,-11.090123230833814,2.2631052277345005,0.9023343482100691,-0.8926502097525711,-5.5351295091660475,0.9023343482100691,-0.8926502097525711,-5.5351295091660475,0.2749970323812456,-11.213439856296821,2.2530446071985537
9483483483.483482,0.2805929481502923,-11.038464956808863,2.2579793270247905,0.9015613199989749,-0.9000945850099878,-5.543082091833467,0.9015613199989749,-0.9000945850099878,-5.543082091833467,0.276593871568263,-11.16314893381627,2.246140359939389
9489489489.48949,0.2822049434080073,-10.988707658832881,2.2528369017103134,0.9007912745321413,-0.9075165848655932,-5.551069932912072,0.9007912745321413,-0.9075165848655932,-5.551069932912072,0.2781349726510445,-11.11488799154596,2.2392002125548367
9495495495.495495,0.2837639406022328,-10.940855869780481,2.247679638613911,0.9000244620215462,-0.9149137317335064,-5.5590943962207575,0.9000244620215462,-0.9149137317335064,-5.5590943962207575,0.2796190214736236,-11.068665768681223,2.232224167933294
9501501501.501503,0.2852687484752479,-10.894916064100531,2.2425092517888188,0.8992611265141064,-0.9222835994348434,-5.56715690307682,0.8992611265141064,-0.9222835994348434,-5.56715690307682,0.2810446547047506,-11.024493406090636,2.2252122040748423
9507507507.507507,0.286718136150992,-10.850896703945471,2.237327490747572,0.8985015050995131,-0.9296238211643484,-5.575258934890325,0.8985015050995131,-0.9296238211643484,-5.575258934890325,0.28241045722119396,-10.982384521428974,2.218164276964465
9513513513.513514,0.28811083122776104,-10.808808291245066,2.2321361491768337,0.897745827044963,-0.9369320982078287,-5.5834020358970875,0.897745827044963,-0.9369320982078287,-5.5834020358970875,0.28371495934916424,-10.942355293845695,2.2110803236264576
9519519519.51952,0.2894455178003323,-10.768663425979096,2.2269370742124788,0.8969943128497342,-0.9442062094817714,-5.591587816038188,0.8969943128497342,-0.9442062094817714,-5.591587816038188,0.28495663395559334,-10.904424558904232,2.2039602653995227
9525525525.525526,0.2907208344107071,-10.73047687092956,2.221732176356199,0.8962471732118475,-0.9514440219736844,-5.599817953994632,0.8962471732118475,-0.9514440219736844,-5.599817953994632,0.2861338933806109,-10.868613914405609,2.196804011475991
9531531531.531532,0.2919353719271468,-10.694265623220911,2.2165234401232,0.8955046078982993,-0.9586435021693245,-5.6080942003860885,0.8955046078982993,-0.9586435021693245,-5.6080942003860885,0.2872450862021203,-10.834947837897621,2.1896114627537795
9537537537.537537,0.293087671351767,-10.660048992985512,2.2113129355197683,0.8947668045095128,-0.9658027285614603,-5.6164183811432205,0.8947668045095128,-0.9658027285614603,-5.6164183811432205,0.2882884938229344,-10.803453816746952,2.182382516055455
9543543543.543545,0.29417622155776507,-10.627848689518672,2.2061028304604067,0.8940339371277168,-0.9729199053443274,-5.624792401063653,0.8940339371277168,-0.9729199053443274,-5.624792401063653,0.2892623268704909,-10.774162491758476,2.1751170687754575
9549549549.54955,0.2951994569581924,-10.5976889153185,2.20089540424637,0.8933061648379422,-0.9799933774082348,-5.633218247562151,0.8933061648379422,-0.9799933774082348,-5.633218247562151,0.2901647213987269,-10.74710781544438,2.167815024024552
9555555555.555555,0.296155755109338,-10.569596468433545,2.1956930622415562,0.8925836301092056,-0.9870216467601878,-5.6416979946262,0.8925836301092056,-0.9870216467601878,-5.6416979946262,0.29099373488129776,-10.72232722617679,2.1604762963496125
9561561561.561562,0.2970434342531053,-10.543600853570132,2.19049835189786,0.8918664570221924,-0.9940033905091497,-5.650233806988702,0.8918664570221924,-0.9940033905091497,-5.650233806988702,0.2917473419848799,-10.699861839606118,2.1531008181176348
9567567567.567568,0.2978607508043588,-10.51973440243936,2.1853139803003225,0.8911547493283932,-1.00093748056842,-5.658827944530158,0.8911547493283932,-1.00093748056842,-5.658827944530158,0.29242343011096644,-10.679756658890994,2.1456885466651916
9573573573.573574,0.29860589679116567,-10.498032403848965,2.1801428334236332,0.8904485883241273,-1.007823005243116,-5.667482766923355,0.8904485883241273,-1.007823005243116,-5.667482766923355,0.2930197946942444,-10.662060805470531,2.1382394723291083
9579579579.579578,0.29927699725815315,-10.478533244069038,2.1749879973154833,0.8897480305212179,-1.0146592928878135,-5.676200738534089,0.8897480305212179,-1.0146592928878135,-5.676200738534089,0.2935341342453666,-10.646827772318158,2.1307536274909915
9585585585.585587,0.2998721076459802,-10.461278558019458,2.1698527814499062,0.8890531050942503,-1.0214459378382261,-5.68498443359228,0.8890531050942503,-1.0214459378382261,-5.68498443359228,0.2939640451258014,-10.634115701849513,2.123231096787901
9591591591.59159,0.3003892111632287,-10.446313391840619,2.1647407445254037,0.8883638110823163,-1.028182828841671,-5.693836541648191,0.8883638110823163,-1.028182828841671,-5.693836541648191,0.2943070160423711,-10.623987690922023,2.1156720286647084
9597597597.597599,0.30082621617099814,-10.433686377413913,2.159655723018714,0.8876801143208928,-1.0348701802343148,-5.7027598733294536,0.8876801143208928,-1.0348701802343148,-5.7027598733294536,0.2945604222492202,-10.616512125662233,2.1080766484703957
9603603603.603603,0.30118095360517294,-10.423449919394642,2.154601862847045,0.8870019440770677,-1.041508566138468,-5.711757366414742,0.8870019440770677,-1.041508566138468,-5.711757366414742,0.29472151944523683,-10.6117630491966,2.100445273332722
9609609609.60961,0.3014511744670294,-10.415660395298733,2.1495836545390175,0.8863291893585741,-1.0480989579818016,-5.7208320922409985,0.8863291893585741,-1.0480989579818016,-5.7208320922409985,0.294787437355514,-10.609820565746196,2.0927783290825346
9615615615.615616,0.30163454741954016,-10.41037836914757,2.1446059723699853,0.8856616948641294,-1.0546427656713482,-5.72998726246115,0.8856616948641294,-1.0546427656713482,-5.72998726246115,0.29475517298625986,-10.610771284984965,2.0850763695433607
9621621621.621622,0.3017286565347749,-10.407668819111587,2.1396741179804777,0.8849992565392536,-1.0611418827900516,-5.739226236170053,0.8849992565392536,-1.0611418827900516,-5.739226236170053,0.29462158354385953,-10.614708811059806,2.0773400985537864
9627627627.627628,0.30173099924740615,-10.407601379496779,2.1347938690696386,0.8843416166981285,-1.0675987362218082,-5.748552527416573,0.8843416166981285,-1.0675987362218082,-5.748552527416573,0.2943833790104693,-10.62173428124308,2.0695703951515894
9633633633.633633,0.3016389845807361,-10.410250597281541,2.129971533839833,0.8836884586680522,-1.0740163406535337,-5.75796981311999,0.8836884586680522,-1.0740163406535337,-5.75796981311999,0.2940371143708846,-10.631956959841114,2.061768342421948
9639639639.63964,0.3014499317253346,-10.41569620321847,2.125214011965714,0.8830394009086737,-1.0803983584496122,-5.767481941408959,0.8830394009086737,-1.0803983584496122,-5.767481941408959,0.29357918148850265,-10.645494893731824,2.053935260599004
9645645645.645645,0.30116106906670265,-10.424023397253464,2.120528862973604,0.8823939905533561,-1.0867491654462518,-5.777092940401152,0.8823939905533561,-1.0867491654462518,-5.777092940401152,0.29300580063220766,-10.662475636766066,2.046072745114047
9651651651.651651,0.3007695337778454,-10.435323147663189,2.115924383046811,0.8817516963147454,-1.0930739232707003,-5.786807027441412,0.8817516963147454,-1.0930739232707003,-5.786807027441412,0.29231301166118334,-10.683037051258248,2.0381827104081527
9657657657.657658,0.3002723721159991,-10.449692502843229,2.1114096914230687,0.8811119006908403,-1.0993786588538614,-5.796628618815371,0.8811119006908403,-1.0993786588538614,-5.796628618815371,0.29149666488128984,-10.707328195933872,2.0302674404769365
9663663663.663664,0.2996665405906359,-10.467234914064779,2.1069948277240713,0.8804738914015202,-1.105670351875318,-5.8065623399547315,0.8804738914015202,-1.105670351875318,-5.8065623399547315,0.29055241159500234,-10.735510311022445,2.0223296472951553
9669669669.66967,0.29894890820335357,-10.488060566711361,2.10269086175874,0.8798368519785971,-1.111957030957371,-5.816613036148644,0.8798368519785971,-1.111957030957371,-5.816613036148644,0.28947569437756354,-10.7677579127099,2.014372538487468
9675675675.675674,0.2981162600003429,-10.512286716459641,2.098510017574722,0.8791998514249476,-1.1182478795104902,-5.826785783773724,0.8791998514249476,-1.1182478795104902,-5.826785783773724,0.28826173712535175,-10.80426001093429,2.006399895876303
9681681681.681683,0.2971653022263032,-10.540038025508313,2.0944658138024876,0.8785618328501054,-1.1245533522273723,-5.837085902052506,0.8785618328501054,-1.1245533522273723,-5.837085902052506,0.28690553493928866,-10.84522146656112,1.9984161668606206
9687687687.687687,0.29609266942655094,-10.57144689220101,2.0905732226478686,0.8779216009808872,-1.1308853033268997,-5.847518965346476,0.8779216009808872,-1.1308853033268997,-5.847518965346476,0.285401843927245,-10.890864506358719,1.9904265709742064
9693693693.693695,0.29489493391369265,-10.60665376512048,2.0868488502484097,0.8772778084360783,-1.1372571277643844,-5.858090815985564,0.8772778084360783,-1.1372571277643844,-5.858090815985564,0.2837451710358704,-10.941430416968165,1.9824372244568524
9699699699.6997,0.29356861809913876,-10.645807429806363,2.0833111415227896,0.8766289406440033,-1.1436839167504484,-5.868807577630014,0.8766289406440033,-1.1436839167504484,-5.868807577630014,0.28192976405558123,-10.997181442288488,1.9744552862699998
9705705705.705706,0.29211021029084444,-10.68906525248555,2.079980613117188,0.8759732992708762,-1.1501826290596007,-5.879675669153806,0.8759732992708762,-1.1501826290596007,-5.879675669153806,0.27994960198418445,-11.05840291245623,1.9664891297292109
9711711711.711712,0.29051618468082707,-10.736593360359059,2.076880118594755,0.8753089840162623,-1.1567722797610154,-5.890701819029736,0.8753089840162623,-1.1567722797610154,-5.890701819029736,0.2777983859873062,-11.125405636967553,1.9585485448483446
9717717717.717718,0.2887830263934874,-10.788566731762534,2.0740351506291153,0.8746338726197783,-1.163474148169966,-5.901893080185971,0.8746338726197783,-1.163474148169966,-5.901893080185971,0.27546953126002394,-11.19852859957682,1.9506449776434964
9723723723.723724,0.2869072626442683,-10.845169161506778,2.071474185654649,0.8739455989104812,-1.1703120069986,-5.913256845290526,0.8739455989104812,-1.1703120069986,-5.913256845290526,0.27295616017811325,-11.27814199849779,1.942791814095282
9729729729.729729,0.2848855012740949,-10.906593056409651,2.069229077194117,0.8732415287173221,-1.1773123748808432,-5.924800862404556,0.8732415287173221,-1.1773123748808432,-5.924800862404556,0.2702510972337392,-11.364650682250419,1.9350047183004033
9735735735.735737,0.28271447818654416,-10.973039002794106,2.0673355049222812,0.872518733445808,-1.1845047946581606,-5.93653325092631,0.872518733445808,-1.1845047946581606,-5.93653325092631,0.26734686638607513,-11.45849803933054,1.9273020366723266
9741741741.741741,0.2803911155312628,-11.044715030717878,2.0658334874148747,0.8717739611129304,-1.1919221400408007,-5.948462517724561,0.8717739611129304,-1.1919221400408007,-5.948462517724561,0.26423569163105676,-11.560170408805758,1.9197052830274672
9747747747.747747,0.2779125928603088,-11.121835477850555,2.0647679674417945,0.8710036046197995,-1.199600953503476,-5.9605975733333265,0.8710036046197995,-1.199600953503476,-5.9605975733333265,0.2609095018178241,-11.670202088987766,1.9122397232198873
9753753753.753754,0.2752764339473399,-11.204619327869219,2.064189479531137,0.8702036670298813,-1.2075818185335416,-5.972947748046725,0.8702036670298813,-1.2075818185335416,-5.972947748046725,0.25735994102872267,-11.789181032400196,1.9049350829386174
9759759759.75976,0.27248061251847877,-11.293287862299447,2.064154910255572,0.8693697236108403,-1.2159097696232235,-5.985522807714387,0.8693697236108403,-1.2159097696232235,-5.985522807714387,0.25357838621648254,-11.917755327079249,1.8978264087276495
9765765765.765766,0.26952368081590317,-11.388061418757776,2.064728362111567,0.8684968803906883,-1.2246347436823377,-5.998332968991885,0.8684968803906883,-1.2246347436823377,-5.998332968991885,0.24955597428673382,-12.056640576169187,1.8909551207379185
9771771771.771772,0.2664049257198447,-11.4891549899468,2.065982131720279,0.8675797289752899,-1.2338120768411063,-6.011388913746586,0.8675797289752899,-1.2338120768411063,-6.011388913746586,0.24528364146810286,-12.206628298573857,1.884370306870136
