frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9177177177.177177,0.10515606464513094,-19.563313505494605,-5.5339597172629675,0.8895728518978396,-1.0163695883264405,-10.29765177180645,0.8895728518978396,-1.0163695883264405,-10.29765177180645,0.12843168266602595,-17.826556548751945,0.044138032526544635
9183183183.183184,0.11049340311485478,-19.13327300543083,-5.547229493222228,0.8889238356718143,-1.022708968773093,-10.31084777021343,0.8889238356718143,-1.022708968773093,-10.31084777021343,0.13269307043408574,-17.54303512987305,0.05551178337005062
9189189189.18919,0.11580359046596272,-18.72555950381558,-5.560442942415884,0.8882499336667935,-1.0292963254222052,-10.324030747785674,0.8882499336667935,-1.0292963254222052,-10.324030747785674,0.13700349508596957,-17.2653670689611,0.06528586616744174
9195195195.195194,0.12108565335365107,-18.33814621037499,-5.573605186298711,0.8875516332685107,-1.0361274495965114,-10.337200104750895,0.8875516332685107,-1.0361274495965114,-10.337200104750895,0.14135465655724597,-16.993797604995244,0.07359383070327424
9201201201.201202,0.12633863940794646,-17.96927609019803,-5.586720363788239,0.8868294355451677,-1.0431980052719112,-10.350355257468916,0.8868294355451677,-1.0431980052719112,-10.350355257468916,0.14573910150209132,-16.728478245543382,0.08055795580200081
9207207207.207207,0.13156161758390503,-17.61741590788538,-5.599791839388085,0.8860838545150261,-1.0505035344956166,-10.363495638782862,0.8860838545150261,-1.0505035344956166,-10.363495638782862,0.1501501248798191,-16.469486045244885,0.08628987496105325
9213213213.213213,0.13675367849834386,-17.281219657470714,-5.6128223614271455,0.8853154164072417,-1.058039462872858,-10.376620698342045,0.8853154164072417,-1.058039462872858,-10.376620698342045,0.15458168255849072,-16.216839397885877,0.09089129982434463
9219219219.21922,0.14191393474659367,-16.95949916816896,-5.625814183837035,0.8845246589178698,-1.0658011051093028,-10.38972990289616,0.8845246589178698,-1.0658011051093028,-10.38972990289616,0.15902831419762908,-15.970510896604575,0.09445478366488633
9225225225.225225,0.1470415211948092,-16.651200260196518,-5.6387691609136645,0.8837121304629385,-1.0737836705965087,-10.402822736560955,0.8837121304629385,-1.0737836705965087,-10.402822736560955,0.1634850755072577,-15.730437755570755,0.09706448611820744
9231231231.231232,0.15213559524479178,-16.355383239018913,-5.6516888218105725,0.8828783894304549,-1.081982269027779,-10.415898701055276,0.8828783894304549,-1.081982269027779,-10.415898701055276,0.16794747892547465,-15.496530220128687,0.09879691418947632
9237237237.237236,0.1571953370691932,-16.071206814170633,-5.664574429650254,0.8820240034331761,-1.0903919160319346,-10.428957315909724,0.8820240034331761,-1.0903919160319346,-10.428957315909724,0.1724114417697085,-15.26867832793361,0.09972162433489805
9243243243.243244,0.1622199498157312,-15.797914745763613,-5.677427028837025,0.8811495485639261,-1.0990075388127132,-10.441998118647092,0.8811495485639261,-1.0990075388127132,-10.441998118647092,0.17687324096904933,-15.046757324680362,0.09990187722789814
9249249249.249249,0.16720865977953595,-15.534824681830429,-5.690247483230274,0.8802556086551969,-1.1078239817816835,-10.455020664934743,0.8802556086551969,-1.1078239817816835,-10.455020664934743,0.1813294735577669,-14.830631986135943,0.09939524146410965
9255255255.255257,0.17216071654322804,-15.281318769005232,-5.703036507172352,0.8793427745447115,-1.1168360121728458,-10.4680245287095,0.8793427745447115,-1.1168360121728458,-10.4680245287095,0.18577702219137684,-14.620160053629016,0.09825414554522421
9261261261.261261,0.17707539308452708,-15.036835709015682,-5.71579469088218,0.8784116433485664,-1.126038325627385,-10.481009302275247,0.8784116433485664,-1.126038325627385,-10.481009302275247,0.19021302502851148,-14.415194952564033,0.0965263794634419
9267267267.267267,0.18195198585154795,-14.800864001921752,-5.72852252137007,0.8774628177435088,-1.1354255517373233,-10.493974596373873,0.8774628177435088,-1.1354255517373233,-10.493974596373873,0.19463484940060186,-14.215587932191486,0.09425554841587967
9273273273.273273,0.18678981480606285,-14.572936169625974,-5.741220399765348,0.8764969052598375,-1.1449922595371709,-10.506920040230044,0.8764969052598375,-1.1449922595371709,-10.506920040230044,0.1990400687639676,-14.02118973900109,0.09148148185350924
9279279279.27928,0.19158822343521711,-14.352623793905959,-5.75388865575031,0.8755145175863378,-1.1547329629330658,-10.519845281570417,0.8755145175863378,-1.1547329629330658,-10.519845281570417,0.20342644249479236,-13.831851914875328,0.08824060138268353
9285285285.285286,0.19634657873228545,-14.139533235020183,-5.76652755964436,0.8745162698885873,-1.1646421260593132,-10.532749986617997,0.8745162698885873,-1.1646421260593132,-10.532749986617997,0.20779189814607957,-13.647427793810252,0.08456625111329238
9291291291.29129,0.2010642711472095,-13.933301921947924,-5.779137332567653,0.8735027801418961,-1.174714168552592,-10.545633840062345,0.8735027801418961,-1.174714168552592,-10.545633840062345,0.21213451583722293,-13.46777325691217,0.08048899396939697
9297297297.297298,0.2057407145077113,-13.733595125138823,-5.791718155025643,0.8724746684800615,-1.184943470734572,-10.55849654500641,0.8724746684800615,-1.184943470734572,-10.55849654500641,0.21645251449199582,-13.292747293929812,0.07603687730764686
9303303303.303303,0.21037534591186252,-13.540103138445783,-5.80427017418795,0.8714325565610327,-1.1953243786941845,-10.57133782289078,0.8714325565610327,-1.1953243786941845,-10.57133782289078,0.22074423967985876,-13.122212410309498,0.07123567096546529
9309309309.309309,0.21496762559312657,-13.352538809588925,-5.816793510081568,0.8703770669504967,-1.2058512092612528,-10.58415741339633,0.8703770669504967,-1.2058512092612528,-10.58415741339633,0.22500815284939252,-12.95603491125227,0.06610908061236337
9315315315.315315,0.21951703675879744,-13.170635368736963,-5.829288260876735,0.8693088225243255,-1.216518254863578,-10.596955074326013,0.8693088225243255,-1.216518254863578,-10.596955074326013,0.22924282177181576,-12.79408508818155,0.06067893902327263
9321321321.321321,0.224023085403002,-12.994144513089969,-5.8417545074107435,0.8682284458907177,-1.2273197882602886,-10.609730581466897,0.8682284458907177,-1.2273197882602886,-10.609730581466897,0.2334469120377083,-12.636237328118492,0.054965377641920866
9327327327.327328,0.22848530009529597,-12.822834712132723,-5.854192317068659,0.8671365588327992,-1.2382500671446004,-10.622483728433325,0.8671365588327992,-1.2382500671446004,-10.622483728433325,0.23761917947160469,-12.482370162494101,0.048986980564778404
9333333333.333332,0.23290323174600536,-12.656489703783041,-5.866601747118868,0.8660337817723609,-1.2493033386097017,-10.635214326492234,0.8660337817723609,-1.2493033386097017,-10.635214326492234,0.2417584633476989,-12.33236626871581,0.042760922852990255
9339339339.33934,0.2372764533495336,-12.494907156239552,-5.878982847584634,0.8649207332553104,-1.2604738434721576,-10.647922204371739,0.8649207332553104,-1.2604738434721576,-10.647922204371739,0.24586368030580769,-12.186112435210534,0.036303094876102705
9345345345.345345,0.24160455970669417,-12.337897474133184,-5.891335663718891,0.8637980294593626,-1.2717558204474455,-10.660607208053865,0.8637980294593626,-1.2717558204474455,-10.660607208053865,0.24993381888033345,-12.043499498568606,0.029628214204637647
9351351351.351353,0.245887167127409,-12.185282730730725,-5.903660238138579,0.8626662837243695,-1.2831435101732112,-10.673269200552742,0.8626662837243695,-1.2831435101732112,-10.673269200552742,0.2539679345668506,-11.904422259708534,0.022749926401062964
9357357357.357357,0.25012391311484466,-12.03689571058299,-5.91595661266581,0.8615261061056538,-1.2946311590759034,-10.685908061679138,0.8615261061056538,-1.2946311590759034,-10.685908061679138,0.25796514536082266,-11.768779384614298,0.01568089590797304
9363363363.363363,0.25431445603228436,-11.89257904920998,-5.928224829915544,0.860378102950588,-1.3062130230774311,-10.698523687792573,0.860378102950588,-1.3062130230774311,-10.698523687792573,0.2619246277118214,-11.636473294076916,0.008432888097326478
9369369369.36937,0.25845847475388645,-11.75218445827899,-5.940464934663361,0.8592228764986176,-1.3178833711386695,-10.711115991542046,0.8592228764986176,-1.3178833711386695,-10.711115991542046,0.2658456128439124,-11.507410045976787,0.0010168434251020756
9375375375.375376,0.26255566830054955,-11.61557202629854,-5.952676975022034,0.8580610245048271,-1.3296364886374392,-10.723684901596553,0.8580610245048271,-1.3296364886374392,-10.723684901596553,0.2697273833994665,-11.38149921290825,-0.006557055470936407
9381381381.381382,0.26660575546206455,-11.4826095861825,-5.964861003451174,0.8568931398870953,-1.3414666805788795,-10.736230362366447,0.8568931398870953,-1.3414666805788795,-10.736230362366447,0.2735692703690154,-11.258653757363819,-0.01427932298716217
9387387387.387386,0.27060847440673585,-11.353172142169656,-5.97701707762076,0.8557198103967891,-1.3533682746369344,-10.748752333716812,0.8557198103967891,-1.3533682746369344,-10.748752333716812,0.2773706502747631,-11.138789906211251,-0.022141115423744882
9393393393.393394,0.27456358227963756,-11.227141349549537,-5.989145261146637,0.8545416183129046,-1.365335624025934,-10.76125079067397,0.8545416183129046,-1.365335624025934,-10.76125079067397,0.2811309425793121,-11.021827025817103,-0.03013418092233847
9399399399.399399,0.27847085479061445,-11.104405041472521,-6.001245624213133,0.8533591401594817,-1.3773631102018729,-10.77372572312612,0.8533591401594817,-1.3773631102018729,-10.77372572312612,0.28484960729489334,-10.907687498854004,-0.038250813951179186
9405405405.405407,0.2823300857931877,-10.984856797829398,-6.013318244096487,0.8521729464460575,-1.3894451453935361,-10.786177135519358,0.8521729464460575,-1.3894451453935361,-10.786177135519358,0.2885261427714024,-10.79629660358059,-0.046483813874799836
9411411411.411411,0.2861410868554112,-10.868395551798855,-6.025363205600434,0.8509836014308741,-1.4015761749639681,-10.798605046550007,0.8509836014308741,-1.4015761749639681,-10.798605046550007,0.2921600836442849,-10.687582396179442,-0.05482644719668449
9417417417.417418,0.28990368682380835,-10.754925230185023,-6.0373806014142355,0.8497916629064812,-1.413750679603456,-10.811009488854474,0.8497916629064812,-1.413750679603456,-10.811009488854474,0.2957509989256447,-10.581475596576285,-0.06327241310811776
9423423423.423424,0.2936177313813527,-10.644354424127854,-6.049370532401825,0.8485976820073451,-1.4259631773553938,-10.823390508697495,0.8485976820073451,-1.4259631773553938,-10.823390508697495,0.29929849022394545,-10.477909478035007,-0.07181581201646349
9429429429.42943,0.2972830826005528,-10.536596087160891,-6.06133310782993,0.8474022030390049,-1.4382082254770863,-10.835748165659961,0.8474022030390049,-1.4382082254770863,-10.835748165659961,0.30280219007952214,-10.376819760717256,-0.08045111676142433
9435435435.435436,0.3008996184925962,-10.431567257937857,-6.073268445541965,0.8462057633282772,-1.4504804221378642,-10.848082532327224,0.8462057633282772,-1.4504804221378642,-10.848082532327224,0.3062617604045972,-10.278144509315108,-0.0891731462589467
9441441441.44144,0.30446723255349645,-10.329188805249121,-6.08517667208368,0.8450088930939693,-1.4627744079572933,-10.860393693978882,0.8450088930939693,-1.4627744079572933,-10.860393693978882,0.3096768910178503,-10.181824034800472,-0.09797704134015651
9447447447.447449,0.3079858333081588,-10.229385193211414,-6.097057922785868,0.8438121153375132,-1.4750848673867294,-10.872681748281046,0.8438121153375132,-1.4750848673867294,-10.872681748281046,0.3130472982648375,-10.087800800282029,-0.10685824257720228
9453453453.453453,0.31145534385319973,-10.132084264745476,-6.108912341808842,0.8426159457529121,-1.4874065299376824,-10.884946804981826,0.8426159457529121,-1.4874065299376824,-10.884946804981826,0.3163727237164349,-9.996019330925732,-0.11581246990959204
9459459459.45946,0.31487570139943216,-10.037217041655015,-6.120740082153023,0.841420892655322,-1.49973417126116,-10.897188985611226,0.841420892655322,-1.49973417126116,-10.897188985611226,0.3196529329385896,-9.906426127858923,-0.12483570390399984
9465465465.465466,0.31824685681470855,-9.944717539803108,-6.132541305639045,0.8402274569276111,-1.5120626140820086,-10.909408423185944,0.8402274569276111,-1.5120626140820086,-10.909408423185944,0.3228877143272287,-9.818969585961993,-0.1339241684974442
9471471471.471472,0.3215687741679985,-9.854522598032553,-6.144316182861139,0.8390361319841575,-1.5243867289931214,-10.9216052619202,0.8390361319841575,-1.5243867289931214,-10.9216052619202,0.3260768780030463,-9.733599915429947,-0.14307431508929072
9477477477.477478,0.3248414302753205,-9.766571719621133,-6.156064893116436,0.837847403751164,-1.5367014351142765,-10.933779656943164,0.837847403751164,-1.5367014351142765,-10.933779656943164,0.3292202547613719,-9.650269066978215,-0.1522828078607945
9483483483.483482,0.3280648142483094,-9.680806925179542,-6.167787624313103,0.8366617506627221,-1.5490017006208956,-10.945931774023842,0.8366617506627221,-1.5490017006208956,-10.945931774023842,0.33231769507294195,-9.568930660556868,-0.16154651021323943
9489489489.48949,0.3312389270459924,-9.597172616012994,-6.179484572859616,0.8354796436718446,-1.561282543148224,-10.958061789304098,0.8354796436718446,-1.561282543148224,-10.958061789304098,0.335369068131798,-9.489539917434637,-0.17086247222630363
9495495495.495495,0.33436378103042685,-9.515615447060643,-6.191155943537378,0.834301546275685,-1.573539030076523,-10.970169889040392,0.834301546275685,-1.573539030076523,-10.970169889040392,0.33837426094697703,-9.412053595511136,-0.18022791904801122
9501501501.501503,0.3374393995267931,-9.43608420861337,-6.202801949358755,0.8331279145541103,-1.585766278703499,-10.982256269355045,0.8331279145541103,-1.585766278703499,-10.982256269355045,0.3413331774750258,-9.336429927715274,-0.1896402401363251
9507507507.507507,0.340465816388434,-9.358529716088528,-6.2144228114120414,0.8319591972208389,-1.5979594563098218,-10.994321135997385,0.8319591972208389,-1.5979594563098218,-10.994321135997385,0.3442457377906679,-9.262628563349768,-0.19909697927982045
9513513513.513514,0.3434430755673964,-9.282904707205926,-6.226018758695377,0.8307958356862918,-1.6101137801243495,-11.006364704115533,0.8307958356862918,-1.6101137801243495,-11.006364704115533,0.34711187729325566,-9.190610512243392,-0.2085958253321736
9519519519.51952,0.34637123069090653,-9.209163745972479,-6.237590027940651,0.829638264131346,-1.6222245171953635,-11.018387198039104,0.829638264131346,-1.6222245171953635,-11.018387198039104,0.3499315459468379,-9.12033809157713,-0.21813460360091871
9525525525.525526,0.3492503446442559,-9.137263132935612,-6.249136863429039,0.8284869095911394,-1.6342869841746541,-11.030388851073484,0.8284869095911394,-1.6342869841746541,-11.030388851073484,0.3527047075519739,-9.05177487525232,-0.22771126783693607
9531531531.531532,0.3520804891604595,-9.067160821216431,-6.260659516799251,0.8273421920481051,-1.6462965470211053,-11.04236990530598,0.8273421920481051,-1.6462965470211053,-11.04236990530598,0.35543133904753105,-8.98488564567529,-0.23732389277569763
9537537537.537537,0.3548617444170984,-8.998816337875619,-6.272158246849602,0.8262045245333972,-1.6582486206307456,-11.054330611424191,0.8262045245333972,-1.6582486206307456,-11.054330611424191,0.3581114298409099,-8.919636347836853,-0.2469706671859896
9543543543.543545,0.357594198640651,-8.932190710206402,-6.283633319334894,0.8250743132358827,-1.670138668400181,-11.066271228547016,0.8250743132358827,-1.670138668400181,-11.066271228547016,0.36074498116530124,-8.855994045569602,-0.2566498873857789
9549549549.54955,0.36027794771864763,-8.867246396582992,-6.295085006759081,0.8239519576178774,-1.6819622017304667,-11.07819202406846,0.8239519576178774,-1.6819622017304667,-11.07819202406846,0.3633320054626866,-8.793926879871512,-0.2663599511885394
