frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9105105105.105106,0.1594582501700803,-15.947060119747,0.5768549338922855,0.8830781266693037,-1.080017446445984,-10.363231891912887,0.8830781266693037,-1.080017446445984,-10.363231891912887,0.16938931463529938,-15.422279783446475,0.26704141745366344
9111111111.11111,0.164563310535963,-15.673339689630879,0.5666365805177792,0.8821866030052314,-1.0887908351440703,-10.376487438154532,0.8821866030052314,-1.0887908351440703,-10.376487438154532,0.1741371117519491,-15.182173260995576,0.26541846670975716
9117117117.117117,0.1696344755022754,-15.409717593610516,0.5562588762443126,0.8812728705333176,-1.097791983442758,-10.38972429456686,0.8812728705333176,-1.097791983442758,-10.38972429456686,0.17887215786593208,-14.949145075315453,0.2631641209872093
9123123123.123123,0.1746708147565556,-15.155593079395274,0.5457387888382534,0.8803375219393409,-1.107015743087444,-10.402941894294473,0.8803375219393409,-1.107015743087444,-10.402941894294473,0.18359179550925497,-14.722934615710008,0.2603309685431964
9129129129.12913,0.17967143523511672,-14.910419259807046,0.5350912832887472,0.8793811613219472,-1.1164568471386034,-10.416139688366059,0.8793811613219472,-1.1164568471386034,-10.416139688366059,0.18829358435750976,-14.50328954503034,0.25696640221676736
9135135135.135136,0.18463547928992718,-14.673696837674663,0.5243296112533025,0.8784044034505709,-1.1261099153138454,-10.429317146008772,0.8784044034505709,-1.1261099153138454,-10.429317146008772,0.19297527727309874,-14.28996652778389,0.2531132146860398
9141141141.14114,0.18956212315873064,-14.44496871405949,0.5134655513445293,0.8774078730222485,-1.1359694593741967,-10.442473754937861,0.8774078730222485,-1.1359694593741967,-10.442473754937861,0.19763479971284736,-14.082731641060974,0.2488101186266519
9147147147.147148,0.1944505756736042,-14.223815335596605,0.5025096097190399,0.8763922039189048,-1.1460298885447537,-10.455609021621758,0.8763922039189048,-1.1460298885447537,-10.455609021621758,0.20227023197495553,-13.881360549257957,0.24409220162595716
9153153153.153152,0.19930007715709389,-14.00985066333158,0.4914711884078556,0.8753580384666892,-1.1562855149595954,-10.468722471522607,0.8753580384666892,-1.1562855149595954,-10.468722471522607,0.20687979384698416,-13.685638504645027,0.23899132447174634
9159159159.15916,0.20410989846621538,-13.802718666578446,0.48035872727849427,0.8743060266988409,-1.166730559121555,-10.481813649312713,0.8743060266988409,-1.166730559121555,-10.481813649312713,0.21146183128876853,-13.495360221249124,0.23353647031369038
9165165165.165165,0.2088793401525311,-13.602090262285856,0.46917982432371497,0.8732368256235629,-1.177359155367127,-10.494882119066837,0.8732368256235629,-1.177359155367127,-10.494882119066837,0.21601480484359037,-13.310329658320338,0.22775405119761089
9171171171.171171,0.21360773171349792,-13.407660634017834,0.4579413380413815,0.8721510984982648,-1.188165357327672,-10.507927464431017,0.8721510984982648,-1.188165357327672,-10.507927464431017,0.22053727952059735,-13.130359741010679,0.22166817759413027
9177177177.177177,0.2182944309149487,-13.219146875717215,0.44664947494271084,0.8710495141115366,-1.1991431433777424,-10.520949288767953,0.8710495141115366,-1.1991431433777424,-10.520949288767953,0.22502791593236923,-12.95527203925306,0.21530089577592645
9183183183.183184,0.22293882316892388,-13.03628591439116,0.43530986465186844,0.869932746074095,-1.2102864220621978,-10.533947215279639,0.869932746074095,-1.2102864220621978,-10.533947215279639,0.2294854625057345,-12.784896420705392,0.20867239723262143
9189189189.18919,0.22754032095400786,-12.858832673217073,0.4239276246059817,0.8688014721199164,-1.2215890374937286,-10.54692088710753,0.8688014721199164,-1.2215890374937286,-10.54692088710753,0.233908748612368,-12.619070689680878,0.20180120373704197
9195195195.195194,0.23209836326803296,-12.68655844259797,0.4125074160014073,0.8676563734186865,-1.2330447747129079,-10.559869967410812,0.8676563734186865,-1.2330447747129079,-10.559869967410812,0.2382966784893304,-12.457640220952424,0.19470433118120023
9201201201.201202,0.23661241510498815,-12.519249431682365,0.4010534923421957,0.8664981339006153,-1.2446473650033187,-10.57279413942334,0.8664981339006153,-1.2446473650033187,-10.57279413942334,0.24264822583964202,-12.300457594978884,0.18739743487424892
9207207207.207207,0.24108196694957146,-12.356705476996053,0.38956974171185094,0.8653274395946274,-1.2563904911543782,-10.585693106489718,0.8653274395946274,-1.2563904911543782,-10.585693106489718,0.24696242901939586,-12.147382239313178,0.17989493862853825
9213213213.213213,0.2455065342842791,-12.19873888826706,0.3780597237001056,0.8641449779808189,-1.2682677926653005,-10.59856659208127,0.8641449779808189,-1.2682677926653005,-10.59856659208127,0.25123838673210586,-11.998280079566719,0.1722101496457955
9219219219.21922,0.2498856571048654,-12.045173414403754,0.36652670176183616,0.8629514373580434,-1.2802728708835598,-10.611414339792415,0.8629514373580434,-1.2802728708835598,-10.611414339792415,0.2554752541623894,-11.853023202263994,0.16435536094550815
9225225225.225225,0.25421889944098947,-11.895843314993188,0.3549736716592768,0.8617475062273856,-1.2923992940719549,-10.624236113318155,0.8617475062273856,-1.2923992940719549,-10.624236113318155,0.2596722394912392,-11.711489531109624,0.156341942845945
9231231231.231232,0.2585058488795461,-11.750592524717929,0.34340338653455005,0.8605338726922231,-1.3046406023985846,-10.637031696413365,0.8605338726922231,-1.3046406023985846,-10.637031696413365,0.2638286007432842,-11.573562517590211,0.14818042480917232
9237237237.237236,0.26274611608877557,-11.60927389980447,0.3318183790744348,0.8593112238754954,-1.3169903128445315,-10.64980089283458,0.8593112238754954,-1.3169903128445315,-10.64980089283458,0.2679436429236186,-11.439130846372255,0.13988056879023822
9243243243.243244,0.26693933434175804,-11.471748537069676,0.3202209811583943,0.8580802453547284,-1.3294419240244544,-10.662543526265024,0.8580802453547284,-1.3294419240244544,-10.662543526265024,0.2720167154077458,-11.30808815561771,0.13145143508322713
9249249249.249249,0.2710851590382261,-11.337885157370843,0.3086133413218946,0.8568416206153093,-1.341988920915499,-10.67525944022352,0.8568416206153093,-1.341988920915499,-10.67525944022352,0.2760472095531824,-11.180332772091063,0.12290144153014125
9255255255.255257,0.27518326722407166,-11.207559546316649,0.29699744031822234,0.8555960305223966,-1.3546247794907482,-10.687948497958196,0.8555960305223966,-1.3546247794907482,-10.687948497958196,0.28003455650582404,-11.055767460743215,0.1142384168485607
9261261261.261261,0.27923335710808284,-11.080654046003035,0.28537510502067237,0.8543441528118297,-1.3673429712533227,-10.700610582325547,0.8543441528118297,-1.3673429712533227,-10.700610582325547,0.2839782251776168,-10.934299188337771,0.10546964873999222
9267267267.267267,0.28323514757574897,-10.957057092310885,0.2737480208726345,0.8530866616002949,-1.3801369676680861,-10.713245595655787,0.8530866616002949,-1.3801369676680861,-10.713245595655787,0.2878777203754757,-10.815838900590682,0.09660192735816467
9273273273.273273,0.2871883777000995,-10.836662792971259,0.26211774306392654,0.851824226914971,-1.3930002444879384,-10.725853459605133,0.851824226914971,-1.3930002444879384,-10.725853459605133,0.2917325810639493,-10.700301312243042,0.08764158464635341
9279279279.27928,0.29109280624971184,-10.719370542179341,0.2504857065871741,0.8505575142427935,-1.405926285972311,-10.73843411499583,0.8505575142427935,-1.405926285972311,-10.73843411499583,0.2955423787465472,-10.587604709451647,0.07859452999059875
9285285285.285286,0.2949482111941752,-10.605084668035655,0.2388532353070728,0.8492871840994264,-1.418908588995721,-10.750987521644692,0.8492871840994264,-1.418908588995721,-10.750987521644692,0.29930671595261854,-10.477670763868428,0.06946628258262985
9291291291.29129,0.29875438920730707,-10.493714109528128,0.2272215501578646,0.8480138916179721,-1.4319406670446164,-10.763513658180912,0.8480138916179721,-1.4319406670446164,-10.763513658180912,0.3030252248183941,-10.370424357778468,0.060262000839459984
9297297297.297298,0.3025111551685967,-10.385172120141535,0.21559177656884643,0.8467382861573897,-1.4450160541011536,-10.776012521853868,0.8467382861573897,-1.4450160541011536,-10.776012521853868,0.30669756575230495,-10.265793419674512,0.05098650918637222
9303303303.303303,0.30621834166331235,-10.279375995511582,0.20396495120533162,0.8454610109305488,-1.458128308412764,-10.788484128331678,0.8454610109305488,-1.458128308412764,-10.788484128331678,0.310323426175948,-10.163708769662051,0.04164432247409584
9309309309.309309,0.30987579848185215,-10.176246822824321,0.1923420281006236,0.8441827026517785,-1.471271016146919,-10.800928511491318,0.8441827026517785,-1.471271016146919,-10.800928511491318,0.31390251933323976,-10.064103974107885,0.03223966827063692
9315315315.315315,0.31348339211883575,-10.0757092499158,0.18072388424605998,0.8429039912037489,-1.4844377949305023,-10.813345723200866,0.8429039912037489,-1.4844377949305023,-10.813345723200866,0.31743458316114265,-9.966915208972003,0.02277650724048625
9321321321.321321,0.3170410052725745,-9.977691272243437,0.16911132469679216,0.8416254993234482,-1.4976222972738702,-10.825735833094779,0.8416254993234482,-1.4976222972738702,-10.825735833094779,0.32091937921636066,-9.872081131283522,0.01325855180063829
9327327327.327328,0.3205485363454698,-9.882124036097085,0.15750508724488158,0.840347842307004,-1.5108182138796407,-10.838098928342744,0.840347842307004,-1.5108182138796407,-10.838098928342744,0.3243566916529099,-9.779542758254205,0.003689283221778333
9333333333.333332,0.32400589894594833,-9.788941656586701,0.14590584670450948,0.8390716277330424,-1.524019276836732,-10.850435113412852,0.8390716277330424,-1.524019276836732,-10.850435113412852,0.32774632624629707,-9.689243353544935,-0.005928032675530082
9339339339.33934,0.3274130213925502,-9.698081049093876,0.1343142188490063,0.8377974552042394,-1.537219262700448,-10.86274450982982,0.8377974552042394,-1.537219262700448,-10.86274450982982,0.331088109460437,-9.601128320231759,-0.015590331095558888
9345345345.345345,0.3307698462207149,-9.609481773009414,0.12273076403487918,0.8365259161067068,-1.550411995459435,-10.875027255928732,0.8365259161067068,-1.550411995459435,-10.875027255928732,0.334381887553975,-9.515145100043249,-0.025294734993699587
9351351351.351353,0.3340763296929,-9.52308588669443,0.11115599054358138,0.8352575933867882,-1.5635913493909732,-10.887283506605167,0.8352575933867882,-1.5635913493909732,-10.887283506605167,0.3376275257231128,-9.431243078466288,-0.03503854284724488
9357357357.357357,0.3373324413125434,-9.438837812710073,0.0995903576687768,0.8339930613448583,-1.576751251805786,-10.899513433062118,0.8339930613448583,-1.576751251805786,-10.899513433062118,0.3408249072783392,-9.3493734953439,-0.04481921737484946
9363363363.363363,0.3405381633424453,-9.356684212451956,0.0880342785733166,0.8327328854456433,-1.5898856856843004,-10.911717222554419,0.8327328854456433,-1.5898856856843004,-10.911717222554419,0.3439739328528256,-9.269489360611548,-0.05463437511876072
9369369369.36937,0.3436934903280937,-9.276573869409173,0.07648812293768763,0.831477622144604,-1.6029886922059908,-10.923895078131185,0.831477622144604,-1.6029886922059908,-10.923895078131185,0.34707451964044717,-9.191545374842768,-0.0644817768126023
9375375375.375376,0.34679842862642324,-9.198457580342122,0.06495221941926317,0.8302278187298611,-1.616054373174075,-10.936047218376855,0.8302278187298611,-1.616054373174075,-10.936047218376855,0.3501266006617683,-9.115497854293071,-0.07435931846529158
9381381381.381382,0.34985299594049407,-9.122288053738904,0.05342685793955681,0.8289840131791619,-1.6290768933375908,-10.948173877151305,0.8289840131791619,-1.6290768933375908,-10.948173877151305,0.35313012405635397,-9.041304660156044,-0.08426502309866095
9387387387.387386,0.35285722086056004,-9.048019814969155,0.041912291814903815,0.8277467340313395,-1.642050482613393,-10.960275303329622,0.8277467340313395,-1.642050482613393,-10.960275303329622,0.35608505240006977,-8.968925131761639,-0.09419703308233525
9393393393.393394,0.35581114241193634,-8.97560911760798,0.030408739744384107,0.8265165002717212,-1.6549694382105418,-10.972351760541956,0.8265165002717212,-1.6549694382105418,-10.972351760541956,0.35899136204618287,-8.898320023464821,-0.10415360301519183
9399399399.399399,0.35871480961006674,-8.905013860449909,0.01891638766727072,0.8252938212309273,-1.6678281266597592,-10.98440352691388,0.8252938212309273,-1.6678281266597592,-10.98440352691388,0.361849042489136,-8.829451444991511,-0.11413309310718606
9405405405.405407,0.36156828102319216,-8.836193509774839,0.0074353905011210935,0.8240791964964885,-1.6806209857507515,-10.996430894807812,0.8240791964964885,-1.6806209857507515,-10.996430894807812,0.36465809575005875,-8.762282805022622,-0.12413396302031295
9411411411.411411,0.3643716243429373,-8.769109026467943,-0.004034126229470169,0.8228731158367084,-1.6933425263802788,-11.008434170565748,0.8228731158367084,-1.6933425263802788,-11.008434170565748,0.3674185357831413,-8.696778757812869,-0.13415476613078814
9417417417.417418,0.3671249159631781,-8.703722797628407,-0.015492064864608926,0.8216760591361739,-1.7059873343141252,-11.020413674253888,0.8216760591361739,-1.7059873343141252,-11.020413674253888,0.37013038790212843,-8.632905152653638,-0.1441941441785181
9423423423.423424,0.3698282405674352,-8.639998572335406,-0.02693835417316799,0.8204884963423518,-1.7185500718658084,-11.032369739409317,0.8204884963423518,-1.7185500718658084,-11.032369739409317,0.3727936882261632,-8.570628986004557,-0.1542508222726902
9429429429.42943,0.37248169072510234,-8.577901401265859,-0.038372948001871146,0.8193108874226548,-1.7310254794954822,-11.044302712789243,0.8193108874226548,-1.7310254794954822,-11.044302712789243,0.37540848314443787,-8.50991835612657,-0.16432360422554124
9435435435.435436,0.3750853664967471,-8.51739757988521,-0.04979582400287848,0.8181436823314063,-1.7434083773320883,-11.056212954123033,0.8181436823314063,-1.7434083773320883,-11.056212954123033,0.37797482879900735,-8.45074242006418,-0.1744113681885092
9441441441.44144,0.37763937504868356,-8.458454594956,-0.06120698243385797,0.8169873209861003,-1.7556936666221956,-11.068100835867382,0.8169873209861003,-1.7556936666221956,-11.068100835867382,0.38049279058526864,-8.393071352832578,-0.18451306256760283
9447447447.447449,0.3801438302770407,-8.401041074128793,-0.07260644502519273,0.8158422332523727,-1.7678763311088443,-11.079966742964894,0.8158422332523727,-1.7678763311088443,-11.079966742964894,0.38296244266963464,-8.336876308675476,-0.194627702196696
9453453453.453453,0.38259885244145414,-8.345126738400886,-0.08399425390924065,0.8147088389371056,-1.779951438343733,-11.09181107260624,0.8147088389371056,-1.779951438343733,-11.09181107260624,0.38538386752389825,-8.282129384269952,-0.20475436474920902
9459459459.45946,0.38500456780858755,-8.290682357243188,-0.09537047060757393,0.8135875477890622,-1.7919141409363883,-11.103634233996342,0.8135875477890622,-1.7919141409363883,-11.103634233996342,0.38775715547596795,-8.228803583759479,-0.21489218737074295
9465465465.465466,0.3873611083055426,-8.237679706214298,-0.10673517507164793,0.8124787595065003,-1.8037596777435505,-11.115436648124495,0.8124787595065003,-1.8037596777435505,-11.115436648124495,0.39008240427645924,-8.176872785509193,-0.22504036351620968
9471471471.471472,0.38966861118331053,-8.186091526892564,-0.1180884647736533,0.8113828637511706,-1.8154833750024804,-11.127218747538933,0.8113828637511706,-1.8154833750024804,-11.127218747538933,0.3923597186809013,-8.126311710478864,-0.23519813997681144
