frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9177177177.177177,0.22071822422858658,-13.123236131950044,0.49164675193210755,0.8702611853964446,-1.2070077211208694,-10.476986897937715,0.8702611853964446,-1.2070077211208694,-10.476986897937715,0.22768360456874312,-12.853364833607355,0.21650927438029757
9183183183.183184,0.225889495700373,-12.922079282914794,0.48080307040986625,0.8690443543207991,-1.2191611489278324,-10.490141068292035,0.8690443543207991,-1.2191611489278324,-10.490141068292035,0.23263577879915318,-12.666469821378731,0.2105160738697067
9189189189.18919,0.23101527863129823,-12.72718592546137,0.46988399070866693,0.8678079069541343,-1.2315279430689539,-10.503269408495314,0.8678079069541343,-1.2315279430689539,-10.503269408495314,0.23755315516227626,-12.484783938828063,0.204224782958319
9195195195.195194,0.23609482270233936,-12.53827072826521,0.4588973358275831,0.866552588107751,-1.2441015261220225,-10.516371421087987,0.866552588107751,-1.2441015261220225,-10.516371421087987,0.24243427578351928,-12.308119576970917,0.19765766385630168
9201201201.201202,0.24112741376355687,-12.355068237955768,0.44785020069097986,0.8652791499366926,-1.2568752213549075,-10.52944663043577,0.8652791499366926,-1.2568752213549075,-10.52944663043577,0.2472777804459969,-12.136298122691693,0.19083508472821561
9207207207.207207,0.24611237288200763,-12.177331046601589,0.436749034040461,0.8639883510975137,-1.2698422589446978,-10.54249458293701,0.8639883510975137,-1.2698422589446978,-10.54249458293701,0.252082399150705,-11.969149529832976,0.18377571093363712
9213213213.213213,0.2510490554547476,-12.004828165463087,0.42559970923746565,0.8626809559158509,-1.2829957821877582,-10.555514847201898,0.8626809559158509,-1.2829957821877582,-10.555514847201898,0.2568469455293755,-11.806511892359168,0.1764966739875797
9219219219.21922,0.255936850372559,-11.837343577976249,0.4144075856950072,0.8613577335654358,-1.2963288536893136,-10.568507014203771,0.8613577335654358,-1.2963288536893136,-10.568507014203771,0.2615703109890814,-11.648231025405584,0.16901372111918195
9225225225.225225,0.2607751792229602,-11.674674948947317,0.40317756235971636,0.8600194572600751,-1.3098344615218194,-10.58147069740323,0.8600194572600751,-1.3098344615218194,-10.58147069740323,0.2662514594862511,-11.494160058287552,0.16134134790690738
9231231231.231232,0.2655634955233206,-11.516632470294601,0.39191412442503515,0.8586669034600461,-1.3235055253417058,-10.594405532845618,0.8586669034600461,-1.3235055253417058,-10.594405532845618,0.2708894228432757,-11.344159042229167,0.1534929161264401
9237237237.237236,0.2703012839767261,-11.363037826485527,0.380621384260648,0.8573008510942506,-1.3373349024546266,-10.60731117923256,0.8573008510942506,-1.3373349024546266,-10.60731117923256,0.27548329653399806,-11.198094574576603,0.14548075865452992
9243243243.243244,0.27498805974478335,-11.213723265178977,0.36930311738303767,0.8559220807993821,-1.3513153938197673,-10.620187317968274,0.8559220807993821,-1.3513153938197673,-10.620187317968274,0.2800322358751862,-11.05583944052093,0.13731627302350244
9249249249.249249,0.2796233677326974,-11.068530760579609,0.35796279416080634,0.8545313741772637,-1.3654397499842834,-10.633033653181329,0.8545313741772637,-1.3654397499842834,-10.633033653181329,0.284535452570553,-10.917272272793925,0.12901000500571302
9255255255.255257,0.2842067818831359,-10.927311258693075,0.3466036078397002,0.8531295130714022,-1.3797006769395486,-10.645849911722841,0.8531295130714022,-1.3797006769395486,-10.645849911722841,0.28899221156143606,-10.782277229399837,0.12057172342495713
9261261261.261261,0.28873790447601866,-10.78992399511089,0.33522849938282817,0.8517172788637281,-1.3940908418912552,-10.65863584314172,0.8517172788637281,-1.3940908418912552,-10.65863584314172,0.2934018281449967,-10.650743689145063,0.1120104872341883
9267267267.267267,0.2932163654322144,-10.65623587716962,0.3238401795467116,0.8502954517923731,-1.4086028789360765,-10.671391219638013,0.8502954517923731,-1.4086028789360765,-10.671391219638013,0.2977636653263735,-10.522565964517305,0.10333470576365723
9273273273.273273,0.2976418216196093,-10.526120923374835,0.31244114855173166,0.848864810291249,-1.4232293946381014,-10.68411583599513,0.848864810291249,-1.4232293946381014,-10.68411583599513,0.3020771313759515,-10.397643031321003,0.09455219292803742
9279279279.27928,0.302013956160468,-10.399459753874513,0.3010337136534066,0.8474261303521029,-1.437962973498672,-10.696809509491908,0.8474261303521029,-1.437962973498672,-10.696809509491908,0.30634167756690195,-10.275878274381128,0.0856702160801573
9285285285.285286,0.3063324777394514,-10.276139126533085,0.28962000487713413,0.8459801849096096,-1.45279618331402,-10.709472079795479,0.8459801849096096,-1.45279618331402,-10.709472079795479,0.3105567960717461,-10.157179248564187,0.07669554011315115
9291291291.29129,0.3105971199118782,-10.15605151382196,0.2782019891421932,0.8445277432499895,-1.4677215804154222,-10.722103408835839,0.8445277432499895,-1.4677215804154222,-10.722103408835839,0.314722017999503,-10.041457454338767,0.06763446733802521
9297297297.297298,0.3148076404121333,-10.039094716312684,0.26678148296961357,0.8430695704435438,-1.4827317147871912,-10.734703380663124,0.8430695704435438,-1.4827317147871912,-10.734703380663124,0.3188369115575311,-9.928628127086977,0.05849287359901072
9303303303.303303,0.3189638204623026,-9.925171509055229,0.2553601639421924,0.8416064268014096,-1.4978191350583518,-10.747271901288528,0.8416064268014096,-1.4978191350583518,-10.747271901288528,0.32290108032440284,-9.818610039381637,0.049276241032851144
9309309309.309309,0.3230654640812961,-9.814189317553698,0.2439395810621609,0.8401390673567469,-1.5129763933644393,-10.759808898509911,0.8401390673567469,-1.5129763933644393,-10.759808898509911,0.3269141616219996,-9.711325315460574,0.03998968783012168
9315315315.315315,0.3271123973948084,-9.70605992042753,0.23252116413328114,0.8386682413705148,-1.528196050076083,-10.772314321722963,0.8386682413705148,-1.528196050076083,-10.772314321722963,0.3308758249764461,-9.60669925715779,0.030637995313378238
9321321321.321321,0.3311044679466388,-9.600699176171037,0.22110623227735982,0.8371946918618748,-1.5434706783919432,-10.784788141719016,0.8371946918618748,-1.5434706783919432,-10.784788141719016,0.33478577065914056,-9.504660180573305,0.02122563261120129
9327327327.327328,0.33504154401189545,-9.498026771711931,0.20969600168134261,0.8357191551632204,-1.5587928687937045,-10.797230350470404,0.8357191551632204,-1.5587928687937045,-10.797230350470404,0.33864372830010675,-9.405139262801757,0.011756779174021454
9333333333.333332,0.3389235139127165,-9.397965990718436,0.1982915926589978,0.8342423604997539,-1.5741552333613262,-10.809640960904332,0.8342423604997539,-1.5741552333613262,-10.809640960904332,0.3424494555670149,-9.308070398071546,0.0022353453501147546
9339339339.33934,0.3427502853371723,-9.300443499824702,0.18689403610085523,0.8327650295934349,-1.5895504099475477,-10.822020006666293,0.8327650295934349,-1.5895504099475477,-10.822020006666293,0.34620273690408143,-9.21339006268207,-0.007335008784665242
9345345345.345345,0.34652178466199934,-9.205389151138677,0.17550427937693122,0.8312878762911197,-1.6049710662104428,-10.834367541873794,0.8312878762911197,-1.6049710662104428,-10.834367541873794,0.34990338232573864,-9.121037188163841,-0.016950856171391325
9351351351.351353,0.35023795627991117,-9.112735799565055,0.16412319174922926,0.8298116062165787,-1.6204099035039918,-10.846683640861574,0.8298116062165787,-1.6204099035039918,-10.846683640861574,0.3535512262608029,-9.030953042116405,-0.026608986933888145
9357357357.357357,0.3538987619321344,-9.022419133629063,0.15275156934405926,0.8283369164460974,-1.6358596606262907,-10.85896839791895,0.8283369164460974,-1.6358596606262907,-10.85896839791895,0.3571461264432409,-8.94308111621779,-0.036306393829433355
9363363363.363363,0.3575041800469131,-8.934377518617705,0.1413901397284497,0.8268644952072494,-1.651313117426037,-10.8712219270204,0.8268644952072494,-1.651313117426037,-10.8712219270204,0.36068796284620896,-8.857367020929615,-0.04604025886255495
9369369369.36937,0.3610542050846227,-8.848551850975433,0.1300395661297551,0.8253950216004307,-1.6667630982678172,-10.883444361550108,0.8253950216004307,-1.6667630982678172,-10.883444361550108,0.3641766366564833,-8.773758386452513,-0.055807940953300265
9375375375.375376,0.36454884689017747,-8.764885422994626,0.11870045133330323,0.8239291653426728,-1.6822024753573466,-10.895635854021398,0.8239291653426728,-1.6822024753573466,-10.895635854021398,0.36761206928677,-8.692204769516223,-0.06560696456259195
9381381381.381382,0.36798813005338543,-8.683323796934856,0.1073733412886457,0.8224675865332237,-1.6976241719280025,-10.907796575791826,0.8224675865332237,-1.6976241719280025,-10.907796575791826,0.37099420142356454,-8.61265756561978,-0.0754350091875541
9387387387.387386,0.3713720932778412,-8.603814687788978,0.0960587284520752,0.8210109354403388,-1.713021165290412,-10.919926716774778,0.8210109354403388,-1.713021165290412,-10.919926716774778,0.374322992108719,-8.535069926358538,-0.08528989964849423
9393393393.393394,0.37470078875896967,-8.526307853986996,0.08475705488949362,0.8195598523087043,-1.7283864897470058,-10.932026485148347,0.8195598523087043,-1.7283864897470058,-10.932026485148347,0.3775984178529684,-8.459396681502938,-0.09516959709729446
9399399399.399399,0.3779742815717313,-8.450754995396728,0.07346871516170594,0.8181149671868847,-1.7437132393737405,-10.94409610706212,0.8181149671868847,-1.7437132393737405,-10.94409610706212,0.38082047177985634,-8.385594265517492,-0.10507219068402614
9405405405.405407,0.381192649068579,-8.377109658037005,0.06219405901133744,0.8166768997741356,-1.7589945706716648,-10.956135826342805,0.8166768997741356,-1.7589945706716648,-10.956135826342805,0.3839891627987555,-8.313620648228273,-0.11499588982481072
9411411411.411411,0.38435598028805634,-8.305327144976223,0.050933393868926695,0.8152462592859424,-1.7742237050908463,-10.968145904199151,0.8152462592859424,-1.7742237050908463,-10.968145904199151,0.38710451480583147,-8.243435269367462,-0.12493901701957337
9417417417.417418,0.3874643753746014,-8.235364432932005,0.03968698719366843,0.8138236443375826,-1.7893939314297995,-10.980126618927065,0.8138236443375826,-1.7893939314297995,-10.980126618927065,0.3901665659117985,-8.174998976745371,-0.13490000117342882
9423423423.423424,0.39051794500984555,-8.167180094136178,0.028455068662937132,0.8124096428450285,-1.804498608113401,-10.992078265615307,0.8124096428450285,-1.804498608113401,-10.992078265615307,0.39317536769558514,-8.108273967814304,-0.1448773713796027
9429429429.42943,0.39351680985589005,-8.100734223062691,0.017237832223029863,0.8110048319424671,-1.8195311653527373,-11.004001155852594,0.8110048319424671,-1.8195311653527373,-11.004001155852594,0.39613098448307704,-8.043223734406096,-0.15486975112617166
9435435435.435436,0.39646110001081863,-8.03598836765522,0.0060354380126470515,0.8096097779157182,-1.8344851071903223,-11.015895617436527,0.8096097779157182,-1.8344851071903223,-11.015895617436527,0.39903349265005367,-7.979813010443274,-0.16487585289213685
9441441441.44144,0.39935095447680785,-7.97290546471957,-0.005151985830938429,0.8082250361508181,-1.8493540134343336,-11.027761994084996,0.8082250361508181,-1.8493540134343336,-11.027761994084996,0.4018829799487217,-7.918007722433105,-0.1748944731017191
9447447447.447449,0.40218652064108407,-7.911449779176132,-0.016324341473542343,0.80685115109702,-1.8641315414857633,-11.039600645150522,0.80685115109702,-1.8641315414857633,-11.039600645150522,0.4046795448572199,-7.857774942568891,-0.18492448740848466
9453453453.453453,0.40496795376992106,-7.851586846893772,-0.027481559785374296,0.8054886562434971,-1.8788114280620776,-11.051411945337982,0.8054886562434971,-1.8788114280620776,-11.051411945337982,0.40742329595130783,-7.799082844279645,-0.19496484628367944
9459459459.45946,0.4076954165159657,-7.793283420847149,-0.03862359883442936,0.8041380741089587,-1.8933874908218855,-11.063196284426356,0.8041380741089587,-1.8933874908218855,-11.063196284426356,0.4101143512979816,-7.741900660069922,-0.2050145708853079
9465465465.465466,0.410369078438967,-7.736507420364365,-0.04975044246503133,0.8027999162434857,-1.9078536298941775,-11.07495406699466,0.8027999162434857,-1.9078536298941775,-11.07495406699466,0.4127528378702192,-7.686198641514659,-0.21507274918647876
9471471471.471472,0.4129891155401183,-7.6812278832475815,-0.060862098955436074,0.801474683241797,-1.922203829316821,-11.086685712152734,0.801474683241797,-1.922203829316821,-11.086685712152734,0.4153388909825644,-7.631948021273182,-0.22513853234390124
9477477477.477478,0.4155557098100672,-7.62741492056921,-0.07195859974872518,0.800162864767246,-1.9364321583881652,-11.098391653277048,0.800162864767246,-1.9364321583881652,-11.098391653277048,0.4178726537469576,-7.579120977002641,-0.23521113128824614
9483483483.483482,0.41806904879071205,-7.575039673960284,-0.08303999825197479,0.7988649395857824,-1.9505327729363935,-11.110072337752037,0.7988649395857824,-1.9505327729363935,-11.110072337752037,0.42035427654851276,-7.527690597053747,-0.24528981352071297
9489489489.48949,0.420529325150811,-7.524074275223351,-0.09410636869886499,0.7975813756091731,-1.9644999165107992,-11.12172822671721,0.7975813756091731,-1.9644999165107992,-11.12172822671721,0.4227839165406487,-7.477630847845901,-0.25537390010040295
9495495495.495495,0.422936736275433,-7.474491808114799,-0.10515780507154797,0.7963126299467567,-1.9783279214994043,-11.133359794820255,0.7963126299467567,-1.9783279214994043,-11.133359794820255,0.4251617371593196,-7.428916542819305,-0.2654627628091761
9501501501.501503,0.42529148386927046,-7.426266272153235,-0.1161944200778645,0.7950591489650061,-1.9920112101775613,-11.14496752997665,0.7950591489650061,-1.9920112101775613,-11.14496752997665,0.42748790765587813,-7.381523312872953,-0.2755558214815783
9507507507.507507,0.4275937735737568,-7.3793725483225945,-0.12721634418020414,0.793821368354224,-2.0055442956916836,-11.156551933135727,0.793821368354224,-2.0055442956916836,-11.156551933135727,0.4297626026481851,-7.33542757820214,-0.28565254148807084
9513513513.513514,0.42984381459799964,-7.3337863665468355,-0.13822372467290886,0.7925997132016492,-2.0189217829829293,-11.168113518053676,0.7925997132016492,-2.0189217829829293,-11.168113518053676,0.4319860016896037,-7.290606521454532,-0.29575243136136364
9519519519.51952,0.43204181936339514,-7.289484274824813,-0.1492167248050278,0.7913945980703219,-2.032138369655005,-11.17965281107347,0.7913945980703219,-2.032138369655005,-11.17965281107347,0.43415828885555424,-7.247038062128588,-0.30585504055596535
9525525525.525526,0.4341880031619067,-7.246443609919551,-0.16019552294571934,0.7902064270830131,-2.045188846790866,-11.191170350912083,0.7902064270830131,-2.045188846790866,-11.191170350912083,0.4362796523471507,-7.204700832146268,-0.3159599573320831
9531531531.531532,0.43628258382787743,-7.20464246950573,-0.17116031178982255,0.7890355940105782,-2.058068099722618,-11.202666688455022,0.7890355940105782,-2.058068099722618,-11.202666688455022,0.43835028411171706,-7.163574152531146,-0.32606680675582506
9537537537.537537,0.43832578142325984,-7.1640596856857455,-0.18211129760108216,0.7878824823640822,-2.0707711087591645,-11.21414238655835,0.7878824823640822,-2.0707711087591645,-11.21414238655835,0.44037037947970337,-7.123638011132927,-0.3361752488078268
9543543543.543545,0.44031781793613833,-7.1246747997909186,-0.19304869949100353,0.7867474654900628,-2.0832929498761077,-11.225598019858335,0.7867474654900628,-2.0832929498761077,-11.225598019858335,0.44234013681773054,-7.084873041339268,-0.34628497659368224
