frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9099099099.099098,0.253168939556201,-11.931791550249793,0.4082570782432871,0.8616780163135463,-1.2930997382919098,-10.634107682622467,0.8616780163135463,-1.2930997382919098,-10.634107682622467,0.26024345060379617,-11.692403826352143,0.0699096804436517
9105105105.105106,0.2575602320178103,-11.78242384709063,0.39617039455708886,0.8604512727814092,-1.305474373348766,-10.647076426770155,0.8604512727814092,-1.305474373348766,-10.647076426770155,0.2644460421527587,-11.553258569805198,0.0620494351376548
9111111111.11111,0.26190264208311653,-11.6372024074915,0.3840946241320122,0.8592153347790268,-1.317959610765579,-10.660019205395542,0.8592153347790268,-1.317959610765579,-10.660019205395542,0.268606381912734,-11.417673459812335,0.05403210534865522
9117117117.117117,0.2661958309675383,-11.495975010432824,0.3720309196993116,0.8579709137092042,-1.3305487005948846,-10.672935870104649,0.8579709137092042,-1.3305487005948846,-10.672935870104649,0.27272377028108297,-11.28554015631143,0.045867950724694136
9123123123.123123,0.2704394827315757,-11.358598068165902,0.35998032988346945,0.856718719026882,-1.343234876030772,-10.68582629400711,0.856718719026882,-1.343234876030772,-10.68582629400711,0.2767975572646665,-11.156754936845852,0.03756648694727349
9129129129.12913,0.27463330371798833,-11.224935973890586,0.347943807435538,0.8554594577062028,-1.3560113580321218,-10.698690371608407,0.8554594577062028,-1.3560113580321218,-10.698690371608407,0.2808271395466421,-11.031218473166962,0.029136547636758412
9135135135.135136,0.2787770219770788,-11.094860511036824,0.33592221659391625,0.8541938337293892,-1.3688713598220617,-10.711528018686357,0.8541938337293892,-1.3688713598220617,-10.711528018686357,0.2848119577819532,-10.908835617438264,0.020586340210364235
9141141141.14114,0.28287038668132136,-10.968250317319333,0.3239163396852533,0.8529225475977764,-1.381808091259504,-10.724339172152652,0.8529225475977764,-1.381808091259504,-10.724339172152652,0.28875149409504913,-10.789515198234493,0.011923496360226674
9147147147.147148,0.28691316753068197,-10.844990397597307,0.31192688306152344,0.8516462958652696,-1.3948147630790662,-10.737123789900277,0.8516462958652696,-1.3948147630790662,-10.737123789900277,0.2926452697570128,-10.673169826350877,0.0031551177382588853
9153153153.153152,0.2909051541498428,-10.724971680317958,0.2999544824560293,0.8503657706944494,-1.4078845909958604,-10.749881850637411,0.8503657706944494,-1.4078845909958604,-10.749881850637411,0.2964928430221931,-10.559715710310249,-0.005712182635471886
9159159159.15916,0.29484615547871185,-10.608090612956074,0.2879997078290212,0.8490816594354451,-1.421010799672455,-10.762613353708822,0.8490816594354451,-1.421010799672455,-10.762613353708822,0.3002938071072393,-10.449072481354092,-0.014672242785737618
9165165165.165165,0.2987359991573788,-10.494248792419356,0.27606306776444933,0.8477946442276982,-1.4341866265450076,-10.775318318905175,0.8477946442276982,-1.4341866265450076,-10.775318318905175,0.30404778829746393,-10.341163027640938,-0.023719317614320126
9171171171.171171,0.30257453090685454,-10.383352626860107,0.26414501347039754,0.8465054016246037,-1.4474053255067307,-10.787996786261326,0.8465054016246037,-1.4474053255067307,-10.787996786261326,0.3077544441676379,-10.235913337320675,-0.03284804779622983
9177177177.177177,0.30636161390672506,-10.275313025752757,0.2522459424293827,0.8452146022410436,-1.460660170446359,-10.800648815843987,0.8452146022410436,-1.460660170446359,-10.800648815843987,0.3114134619057903,-10.133252350127858,-0.04205343142530303
9183183183.183184,0.31009712817096063,-10.170045115452119,0.24036620173794954,0.8439229104236983,-1.4739444586404078,-10.813274487529705,0.8439229104236983,-1.4739444586404078,-10.813274487529705,0.3150245567301912,-10.033111817113856,-0.05133079813056197
9189189189.18919,0.31378096992298277,-10.067467977763652,0.2285060911705215,0.8426309839440368,-1.4872515139976832,-10.825873900773653,0.8426309839440368,-1.4872515139976832,-10.825873900773653,0.31858747039084623,-9.935426168131434,-0.06067578541573692
9195195195.195194,0.31741305097109795,-9.967504409329413,0.21666586599753385,0.8413394737138016,-1.500574690155211,-10.838447174369934,0.8413394737138016,-1.500574690155211,-10.838447174369934,0.3221019697479554,-9.840132386682725,-0.07008431700211797
9201201201.201202,0.32099329808537297,-9.87008069987298,0.20484573958427363,0.840049023522766,-1.5139073734249944,-10.850994446204055,0.840049023522766,-1.5139073734249944,-10.850994446204055,0.32556784542075545,-9.747169891744754,-0.07955258297893145
9207207207.207207,0.3245216523769122,-9.775126427558781,0.19304588579371212,0.8387602697985329,-1.5272429855909977,-10.863515872997983,0.8387602697985329,-1.5272429855909977,-10.863515872997983,0.32898491050088546,-9.656480426197298,-0.08907702158674632
9213213213.213213,0.3279980686805712,-9.68257426990301,0.1812664412134069,0.8374738413880526,-1.5405749865565568,-10.87601163004857,0.8374738413880526,-1.5405749865565568,-10.87601163004857,0.332352999325259,-9.568007951485283,-0.0986543024783404
9219219219.21922,0.33142251494195596,-9.592359828839989,0.1695075072245469,0.8361903593605605,-1.5538968768421044,-10.888481910959626,0.8361903593605605,-1.5538968768421044,-10.888481910959626,0.3356719663039025,-9.481698548164673,-0.10828131131773854
9225225225.225225,0.334794971609607,-9.504421468689056,0.15776915192873553,0.8349104368315633,-1.5672021999337724,-10.900926927368252,0.8349104368315633,-1.5672021999337724,-10.900926927368252,0.3389416847988536,-9.397500321992705,-0.11795513559306003
9231231231.231232,0.33811543103318636,-9.418700165895192,0.14605141194647847,0.8336346788074886,-1.5804845444834914,-10.91334690866579,0.8336346788074886,-1.5804845444834914,-10.91334690866579,0.34216204605061584,-9.315363315240281,-0.12767305153157585
9237237237.237236,0.34138389686841925,-9.335139369529779,0.13435429409961647,0.8323636820505923,-1.5937375463614123,-10.92574210171385,0.8323636820505923,-1.5937375463614123,-10.92574210171385,0.3453329581491171,-9.23523942291881,-0.13743251201698403
9243243243.243244,0.34460038348953986,-9.25368487163686,0.12267777698855978,0.8310980349636746,-1.6069548905618591,-10.938112770555696,0.8310980349636746,-1.6069548905618591,-10.938112770555696,0.34845434504642675,-9.157082313630895,-0.14723113541902721
9249249249.249249,0.3477649154098686,-9.174284686601137,0.11102181247413663,0.8298383174941607,-1.6201303129639935,-10.950459196123285,0.8298383174941607,-1.6201303129639935,-10.950459196123285,0.3515261456088114,-9.080847354769435,-0.15706669525456626
9255255255.255257,0.3508775267111975,-9.096888938790736,0.09938632707241074,0.8285851010570523,-1.6332576019488518,-10.962781675940297,0.8285851010570523,-1.6332576019488518,-10.962781675940297,0.35454831270600007,-9.006491541804513,-0.1669371106075275
9261261261.261261,0.35393826048252247,-9.021449757800937,0.08777122327033483,0.8273389484762598,-1.6463305998744215,-10.975080523821237,0.8273389484762598,-1.6463305998744215,-10.975080523821237,0.35752081233569855,-8.933973431414087,-0.17684043724190304
9267267267.267267,0.35694716826868206,-8.94792118068646,0.076176380768926,0.8261004139437935,-1.659343204410761,-10.987356069566875,0.8261004139437935,-1.659343204410761,-10.987356069566875,0.3604436227816826,-8.863253078226641,-0.18677485934882396
9273273273.273273,0.35990430952937696,-8.876259060627657,0.06460165766015032,0.82487004299629,-1.672289369737237,-10.999608658656038,0.82487004299629,-1.672289369737237,-10.999608658656038,0.36331673380388285,-8.79429197496027,-0.19673868187404997
9279279279.27928,0.3628097511090253,-8.806420981525932,0.053046891542950475,0.8236483725083155,-1.6851631076043507,-11.011838651933818,0.8236483725083155,-1.6851631076043507,-11.011838651933818,0.3661401458591035,-8.727052995753823,-0.2067303233775449
9285285285.285286,0.3656635667178643,-8.738366178069437,0.041511900583343454,0.8224359307018895,-1.6979584882626975,-11.024046425296225,0.8224359307018895,-1.6979584882626975,-11.024046425296225,0.3689138693511109,-8.661500342499506,-0.21674830938130651
9291291291.29129,0.36846583642465913,-8.672055460851132,0.029996484522947866,0.8212332371716491,-1.7106696412618814,-11.036232369371154,0.8212332371716491,-1.7106696412618814,-11.036232369371154,0.37163792390896055,-8.597599493997699,-0.22679126616570683
9297297297.297298,0.37121664616135164,-8.607451146157914,0.01850042564000458,0.8200408029250643,-1.7232907561224255,-11.048396889195569,0.8200408029250643,-1.7232907561224255,-11.048396889195569,0.3743123376925235,-8.535317157766286,-0.23685791497822498
9303303303.303303,0.37391608723993996,-8.544516990082858,0.007023489666419936,0.8188591304370944,-1.7358160828840108,-11.060540403888671,0.8188591304370944,-1.7358160828840108,-11.060540403888671,0.3769371467242706,-8.474621224347255,-0.24694706662179985
9309309309.309309,0.37656425588186226,-8.483218126642079,-0.004434573335976191,0.8176887137186546,-1.7482399325336895,-11.072663346320896,0.8176887137186546,-1.7482399325336895,-11.072663346320896,0.3795123942464682,-8.415480723962816,-0.25705761639304747
9315315315.315315,0.3791612527600849,-8.423521009605771,-0.01587402813685352,0.8165300383982704,-1.7605566773177763,-11.084766162778237,0.8165300383982704,-1.7605566773177763,-11.084766162778237,0.3820381301029522,-8.357865785384051,-0.2671885393429928
9321321321.321321,0.38170718255411884,-8.36539335777614,-0.027295153534024195,0.8153835818162327,-1.7727607509418717,-11.096849312621721,0.8153835818162327,-1.7727607509418717,-11.096849312621721,0.3845144101447888,-8.301747596881897,-0.2773388858357728
9327327327.327328,0.3842021535181177,-8.308804103468074,-0.03869824158272074,0.8142498131305961,-1.7848466486633272,-11.108913267941421,0.8142498131305961,-1.7848466486633272,-11.108913267941421,0.38694129565911134,-8.247098369140305,-0.28750777738250305
9333333333.333332,0.3866462770621884,-8.253723343968337,-0.05008359685535424,0.8131291934342955,-1.7968089272812997,-11.120958513204545,0.8131291934342955,-1.7968089272812997,-11.120958513204545,0.3893188528205059,-8.193891300018157,-0.29769440272975234
9339339339.33934,0.3890396673470559,-8.200122295766517,-0.0614515357297895,0.8120221758826525,-1.8086422050297133,-11.132985544897064,0.8120221758826525,-1.8086422050297133,-11.132985544897064,0.3916471521643685,-8.142100541053646,-0.30789801418375795
9345345345.345345,0.39138244089212965,-8.14797325136906,-0.07280238570411,0.8109292058305196,-1.8203411613788512,-11.14499487115806,0.8109292058305196,-1.8203411613788512,-11.14499487115806,0.39392626808164494,-8.091701165612594,-0.31811792415292905
9351351351.351353,0.3936747161970872,-8.097249538520767,-0.08413648473641805,0.8098507209782366,-1.8319005367522492,-11.15698701140632,0.8098507209782366,-1.8319005367522492,-11.15698701140632,0.39615627833447414,-8.042669138586772,-0.3283535018930147
9357357357.357357,0.3959166133769762,-8.04792548167401,-0.095454180607894,0.8087871515255816,-1.8433151321656116,-11.16896249595811,0.8087871515255816,-1.8433151321656116,-11.16896249595811,0.39833726359219973,-7.994981287556104,-0.3386041704401638
9363363363.363363,0.3981082538108995,-7.999976365556463,-0.10675583030779946,0.807738920332817,-1.8545798087955465,-11.180921865635483,0.807738920332817,-1.8545798087955465,-11.180921865635483,0.4004693069873099,-7.948615275332537,-0.3488694037186723
9369369369.36937,0.40024975980426214,-7.9533784007011645,-0.11804179943903992,0.8067064430879033,-1.8656894874863663,-11.192865671364055,0.8067064430879033,-1.8656894874863663,-11.192865671364055,0.4025524936908523,-7.903549573809362,-0.35914872381106944
9375375375.375376,0.40234125426459866,-7.908108690811905,-0.12931246164307889,0.8056901284788706,-1.8766391482042455,-11.20479447375935,0.8056901284788706,-1.8766391482042455,-11.20479447375935,0.4045869105069014,-7.859763439044291,-0.3694416983792624
9381381381.381382,0.40438286039094146,-7.8641452018473235,-0.14056819804304596,0.8046903783703028,-1.887423829448629,-11.216708842700585,0.8046903783703028,-1.887423829448629,-11.216708842700585,0.40657264548567856,-7.817236887509077,-0.37974793822633474
9387387387.387386,0.40637470137670656,-7.821466732715288,-0.15180939670399493,0.8037075879827821,-1.8980386276320826,-11.228609356890868,0.8037075879827821,-1.8980386276320826,-11.228609356890868,0.4085097875549371,-7.775950673442638,-0.39006709498938735
9393393393.393394,0.40831690012604965,-7.780052887477257,-0.1630364521093445,0.8027421460740868,-1.9084786964405667,-11.240496603402608,0.8027421460740868,-1.9084786964405667,-11.240496603402608,0.4103984261692575,-7.735886267248269,-0.400398858954634
9399399399.399399,0.4102095789836223,-7.739884048969975,-0.1742497646524533,0.8017944351208295,-1.9187392461874473,-11.252371177206886,0.8017944351208295,-1.9187392461874473,-11.252371177206886,0.41223865097687407,-7.697025834879967,-0.4107429569864417
9405405405.405407,0.41205285947768383,-7.700941353757738,-0.18544974014268417,0.8008648314991197,-1.9288155431758631,-11.264233680685678,0.8008648314991197,-1.9288155431758631,-11.264233680685678,0.4140305515037315,-7.659352218164938,-0.4210991505629418
9411411411.411411,0.4138468620764704,-7.6632066683356515,-0.1966367893249057,0.7999537056627355,-1.9387029090853263,-11.2760847231255,0.7999537056627355,-1.9387029090853263,-11.2760847231255,0.4157742168544091,-7.62284891601404,-0.43146723391101777
9417417417.417418,0.415591705957763,-7.6266625665089185,-0.20781132741190583,0.7990614223171415,-1.9483967204002315,-11.28792492019138,0.7990614223171415,-1.9483967204002315,-11.28792492019138,0.417469735429645,-7.587500066473211,-0.44184703223441896
9423423423.423424,0.41728750879153836,-7.591292307879463,-0.21897377362877832,0.7981883405875928,-1.9578924078991822,-11.299754893379657,0.7981883405875928,-1.9578924078991822,-11.299754893379657,0.41911719466011316,-7.553290429573561,-0.4522384000287466
9429429429.42943,0.41893438653563575,-7.557079817374898,-0.23012455076879554,0.7973348141793729,-1.967185456226328,-11.311575269448525,0.7973348141793729,-1.967185456226328,-11.311575269448525,0.4207166807562107,-7.520205370938388,-0.4626412194779704
9435435435.435436,0.42053245324431887,-7.5240096657602065,-0.24126408476000677,0.7965011915281003,-1.9762714035673032,-11.323386679824972,0.7965011915281003,-1.9762714035673032,-11.323386679824972,0.4222682784735541,-7.488230846109317,-0.47305539892716486
9441441441.44144,0.42208182088964896,-7.492067051075782,-0.25239280424203014,0.7956878159378256,-1.9851458414548564,-11.335189759986967,0.7956878159378256,-1.9851458414548564,-11.335189759986967,0.4237720708939274,-7.457353385555207,-0.48348087142672974
9447447447.447449,0.4235825991955543,-7.461237780949781,-0.2635111401524826,0.7948950257044965,-1.9938044147310001,-11.346985148819813,0.7948950257044965,-1.9938044147310001,-11.346985148819813,0.4252281392214386,-7.427560080329576,-0.49391759334362867
9453453453.453453,0.4250348954844836,-7.431508255736071,-0.27461952532238093,0.7941231542221509,-2.0022428216950408,-11.358773487945548,0.7941231542221509,-2.0022428216950408,-11.358773487945548,0.4266365625936154,-7.398838568344905,-0.5043655430354135
9459459459.45946,0.426438814536555,-7.402865452431775,-0.28571839408024424,0.7933725300689934,-2.0104568144691877,-11.370555421024738,0.7933725300689934,-2.0104568144691877,-11.370555421024738,0.4279974179072349,-7.371177021232929,-0.5148247195833284
9465465465.465466,0.42779445846106445,-7.375296909332291,-0.29680818186412883,0.792643477070322,-2.0184421996157136,-11.382331593029729,0.792643477070322,-2.0184421996157136,-11.382331593029729,0.4293107796586547,-7.344564131762491,-0.5252951415806989
