frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9477477477.477478,0.4066915472041818,-7.814697080097569,-0.1967981065502381,0.8087100728347493,-1.8441429505908173,-11.221491365808735,0.8087100728347493,-1.8441429505908173,-11.221491365808735,0.40583538336219177,-7.833001820817232,-0.313315016484949
9483483483.483482,0.4081944593241419,-7.782657890550956,-0.2071295958499595,0.807931991677054,-1.8525038954596909,-11.232680358340014,0.807931991677054,-1.8525038954596909,-11.232680358340014,0.4073269192442834,-7.8011377500144,-0.3237046422265245
9489489489.48949,0.40965205731856613,-7.751697194470461,-0.21745584163665133,0.8071706174146318,-1.8606931129983324,-11.243857580514135,0.8071706174146318,-1.8606931129983324,-11.243857580514135,0.40877321177424275,-7.7703514531529825,-0.3340954744717573
9495495495.495495,0.4110644660084101,-7.721801273610144,-0.22777691223890775,0.8064261630051743,-1.8687078157770896,-11.255023530465227,0.8064261630051743,-1.8687078157770896,-11.255023530465227,0.4101743744874928,-7.74062951057253,-0.3444875241817006
9501501501.501503,0.41243181170480864,-7.692956881590494,-0.2380928866686997,0.8056988335728898,-1.87654530185464,-11.266178713347307,0.8056988335728898,-1.87654530185464,-11.266178713347307,0.41153052246167954,-7.71195896868951,-0.3548808171222485
9507507507.507507,0.41375422207736245,-7.665151230340439,-0.24840385405546142,0.8049888264404356,-1.8842029553492134,-11.277323641219892,0.8049888264404356,-1.8842029553492134,-11.277323641219892,0.4128417721834077,-7.6843273268937216,-0.3652753931537805
9513513513.513514,0.415031826030178,-7.638371977116217,-0.25870991310576164,0.8042963311589383,-1.8916782470124986,-11.288458832937232,0.8042963311589383,-1.8916782470124986,-11.288458832937232,0.41410824142308017,-7.657722524994673,-0.3756713055551162
9519519519.51952,0.4162647535854642,-7.612607212068944,-0.2690111715872234,0.803621529535819,-1.8989687348084061,-11.299584814040841,0.803621529535819,-1.8989687348084061,-11.299584814040841,0.4153300491177533,-7.632132931189128,-0.3860686203798163
9525525525.525526,0.41745313577455884,-7.587845446333077,-0.27930774583597245,0.8029645956601349,-1.9060720644988942,-11.310702116655431,0.8029645956601349,-1.9060720644988942,-11.310702116655431,0.4165073152618718,-7.607547330523692,-0.39646741584334005
9531531531.531532,0.41859710453642457,-7.564075600606102,-0.2895997602856825,0.8023256959251681,-1.9129859702389473,-11.321811279388022,0.8023256959251681,-1.9129859702389473,-11.321811279388022,0.417640160805745,-7.583954913827905,-0.40686778173940374
9537537537.537537,0.4196967926232242,-7.5412869942003935,-0.29988734701784175,0.8017049890479879,-1.9197082751828503,-11.332912847230135,0.8017049890479879,-1.9197082751828503,-11.332912847230135,0.41872870756165104,-7.561345267094226,-0.4172698188839718
9543543543.543545,0.42075233351315583,-7.5194693345376376,-0.3101706453318922,0.8011026260857322,-1.9262368921037243,-11.344007371462986,0.8011026260857322,-1.9262368921037243,-11.344007371462986,0.41977307811741416,-7.539708361283505,-0.4276736385857667
9549549549.54955,0.4217638613301189,-7.498612707070331,-0.3204498013342495,0.8005187504483344,-1.932569824028536,-11.35509540956549,0.8005187504483344,-1.932569824028536,-11.35509540956549,0.42077339575733014,-7.5190345425351985,-0.438079362141873
9555555555.555555,0.42273151077037857,-7.4787075656037185,-0.3307249675457244,0.7999534979074641,-1.9387051648903573,-11.366177525124996,0.7999534979074641,-1.9387051648903573,-11.366177525124996,0.42172978439031544,-7.499314522762717,-0.4484871203572399
9561561561.561562,0.42365541703581966,-7.45974472300463,-0.34099630252610375,0.7994069966014211,-1.9446411001999895,-11.377254287750562,0.7994069966014211,-1.9446411001999895,-11.377254287750562,0.422642368485124,-7.480539370616094,-0.4588970530871065
9567567567.567568,0.42453571577388416,-7.4417153422744455,-0.3512639705153707,0.7988793670357498,-1.950375907738803,-11.388326272988609,0.7988793670357498,-1.950375907738803,-11.388326272988609,0.42351127301251307,-7.4627005027944096,-0.46930930880122806
9573573573.573574,0.4253725430239311,-7.424610927971726,-0.3615281410907932,0.7983707220793377,-1.9559079582746675,-11.399394062240841,0.7983707220793377,-1.9559079582746675,-11.399394062240841,0.4243366233942076,-7.445789675692009,-0.4797240441690109
9579579579.579578,0.426166035169895,-7.408423317968211,-0.3717889888393058,0.7978811669557657,-1.961235716302864,-11.410458242684184,0.7978811669557657,-1.961235716302864,-11.410458242684184,0.4251185454585411,-7.429798977362911,-0.49014142366456576
9585585585.585587,0.4269163288991975,-7.393144675521215,-0.3820466930444639,0.7974107992296898,-1.9663577408137312,-11.421519407192648,0.7974107992296898,-1.9663577408137312,-11.421519407192648,0.42585716540260937,-7.414720819789515,-0.5005616191910771
9591591591.59159,0.4276235611676212,-7.3787674816512725,-0.39230143738736284,0.7969597087880349,-1.9712726860888008,-11.432578154260788,0.7969597087880349,-1.9712726860888008,-11.432578154260788,0.42655260976082443,-7.400547931441405,-0.5109848097233722
9597597597.597599,0.4282878691701976,-7.365284527807759,-0.4025534096612328,0.7965279778157771,-1.9759793025272552,-11.44363508792878,0.7965279778157771,-1.9759793025272552,-11.44363508792878,0.4272050053797239,-7.387273350111579,-0.5214111809683593
9603603603.603603,0.42890939031778036,-7.352688908813667,-0.41280280149885884,0.7961156807661215,-1.9804764375041983,-11.454690817708617,0.7961156807661215,-1.9804764375041983,-11.454690817708617,0.4278144793988779,-7.374890416018265,-0.5318409250423035
9609609609.60961,0.4294882622193389,-7.340974016074052,-0.4230498081126549,0.7957228843248524,-1.984763036262584,-11.465745958511533,0.7957228843248524,-1.984763036262584,-11.465745958511533,0.4283811592377795,-7.363392765160398,-0.5422742401646653
9615615615.615616,0.4300246226696569,-7.330133531040456,-0.4332946280468216,0.7953496473686692,-1.9888381428402453,-11.47680113057612,0.7953496473686692,-1.9888381428402453,-11.47680113057612,0.42890517258857214,-7.352774322915993,-0.552711330367614
9621621621.621622,0.43051860964253774,-7.320161418915764,-0.4435374629412378,0.7949960209173086,-1.9927009010336283,-11.487856959397133,0.7949960209173086,-1.9927009010336283,-11.487856959397133,0.42938664741445326,-7.3430292978736444,-0.5631524052208603
9627627627.627628,0.4309703612890526,-7.311051922596015,-0.453778517306536,0.7946620480792589,-1.9963505553997671,-11.498914075654618,0.7946620480792589,-1.9963505553997671,-11.498914075654618,0.42982571195365,-7.334152175886691,-0.5735976795713252
9633633633.633633,0.43138001594102887,-7.302799556832872,-0.4640179983103622,0.7943477639908859,-1.9997864522979083,-11.509973115143179,0.7943477639908859,-1.9997864522979083,-11.509973115143179,0.4302224947288158,-7.326137714341136,-0.5840473732970601
9639639639.63964,0.4317477121193977,-7.295399102612664,-0.4742561155741934,0.7940531957487882,-2.003008040972207,-11.521034718701072,0.7940531957487882,-2.003008040972207,-11.521034718701072,0.43057712456166797,-7.318980936629441,-0.5945017110751122
9645645645.645645,0.4320735885473462,-7.288845601741825,-0.48449308098048766,0.7937783623352059,-2.0060148746768447,-11.532099532138854,0.7937783623352059,-2.0060148746768447,-11.532099532138854,0.4308897305928101,-7.312677126820326,-0.6049609221628843
9651651651.651651,0.4323577841681953,-7.283134351629511,-0.4947291084899981,0.7935232745363117,-2.0088066118449026,-11.543168206167403,0.7935232745363117,-2.0088066118449026,-11.543168206167403,0.43116044230651435,-7.307221824518483,-0.6154252401926782
9657657657.657658,0.4326004381677353,-7.2782609002624845,-0.504964413968833,0.793287934853223,-2.011383017302158,-11.554241396324848,0.793287934853223,-2.011383017302158,-11.554241396324848,0.4313893895603786,-7.302610819905797,-0.6258949029789967
9663663663.663664,0.43280169000096747,-7.274221041363306,-0.5151992150251516,0.7930723374055684,-2.013743963527116,-11.565319762902297,0.7930723374055684,-2.013743963527116,-11.565319762902297,0.4315767026196989,-7.298840148957498,-0.6363701523384703
9669669669.66967,0.4329616794231256,-7.271010809724919,-0.5254337308552738,0.7928764678274651,-2.0158894319582474,-11.576403970867904,0.7928764678274651,-2.0158894319582474,-11.576403970867904,0.43172251219641933,-7.295906088826609,-0.6468512339219487
9675675675.675674,0.4330805465247352,-7.268626476717294,-0.5356681820989174,0.792700303155751,-2.0178195143496316,-11.587494689789043,0.792700303155751,-2.0178195143496316,-11.587494689789043,0.43182694949252765,-7.293805153390339,-0.6573383970586766
9681681681.681683,0.43315843177068436,-7.267064545957952,-0.5459027907035243,0.7925438117103363,-2.0195344141759004,-11.598592593752247,0.7925438117103363,-2.0195344141759004,-11.598592593752247,0.43189014624774513,-7.2925340889527135,-0.6678318946122307
9687687687.687687,0.4331954760431295,-7.266321749141373,-0.5561377797973518,0.7924069529665366,-2.021034448087484,-11.609698361280492,0.7924069529665366,-2.021034448087484,-11.609698361280492,0.431912234791379,-7.292089870097747,-0.6783319828480515
9693693693.693695,0.4331918206880185,-7.266395042023674,-0.5663733735713514,0.7922896774192676,-2.0223200474169074,-11.620812675247622,0.7922896774192676,-2.0223200474169074,-11.620812675247622,0.43189334809819835,-7.292469695687835,-0.688838921312441
9699699699.6997,0.4331476075652515,-7.267281600554238,-0.5766097971696108,0.792191926438976,-2.023391759736995,-11.631936222789385,0.792191926438976,-2.023391759736995,-11.631936222789385,0.4318336198481927,-7.293670985002407,-0.6993529727227877
9705705705.705706,0.4330629791021564,-7.26897881715338,-0.5868472765882464,0.7921136321191977,-2.02425025047164,-11.643069695210878,0.7921136321191977,-2.02425025047164,-11.643069695210878,0.4317331844900728,-7.295691374012128,-0.7098744028690203
9711711711.711712,0.4329380783502723,-7.271484297128867,-0.5970860385827417,0.79205471711565,-2.0248963045596726,-11.654213787889823,0.79205471711565,-2.0248963045596726,-11.654213787889823,0.4315921773083687,-7.298528711784288,-0.7204034805260368
9717717717.717718,0.4327730490452847,-7.274795855227571,-0.60732631058358,0.7920150944767553,-2.0253308281724087,-11.665369200175476,0.7920150944767553,-2.0253308281724087,-11.665369200175476,0.4314107344939925,-7.302181057015017,-0.73094047737719
9723723723.723724,0.43256803566984886,-7.2789115123207875,-0.6175683206200487,0.7919946674655237,-2.025554850485233,-11.676536635282588,0.7919946674655237,-2.025554850485233,-11.676536635282588,0.43118899321813514,-7.306646674684137,-0.741485667948612
9729729729.729729,0.43232318351935894,-7.283829492215668,-0.6278122972522888,0.7919933293727226,-2.0255695255035024,-11.687716800180112,0.7919933293727226,-2.0255695255035024,-11.687716800180112,0.43092709170931803,-7.311924032829705,-0.7520393295544241
9735735735.735737,0.43203863877034737,-7.289548218592865,-0.6380584695116375,0.7920109633212773,-2.025376133942959,-11.698910405474187,0.7920109633212773,-2.025376133942959,-11.698910405474187,0.4306251693335211,-7.318011799437417,-0.7626017422528476
9741741741.741741,0.4317145485514839,-7.296066312065043,-0.6483070668487324,0.7920474420618563,-2.0249760851647274,-11.710118165284904,0.7920474420618563,-2.0249760851647274,-11.710118165284904,0.4302833666771684,-7.324908839443147,-0.7731731888130584
9747747747.747747,0.43135106101696535,-7.303382587354679,-0.6585583190902818,0.7921026277596146,-2.024370919164796,-11.721340797116492,0.7921026277596146,-2.024370919164796,-11.721340797116492,0.42990182563292,-7.332614211843643,-0.7837539546929972
9753753753.753754,0.43094832542221034,-7.311496050587351,-0.6688124564033884,0.7921763717720799,-2.0235623086177985,-11.732579021720369,0.7921763717720799,-2.0235623086177985,-11.732579021720369,0.4294806894880303,-7.341127166914432,-0.7943443280280171
9759759759.75976,0.4305064922016588,-7.320405896699167,-0.6790697092685091,0.7922685144181828,-2.0225520609747445,-11.743833562950611,0.7922685144181828,-2.0225520609747445,-11.743833562950611,0.42902010301523363,-7.350447143530103,-0.8049445996304777
9765765765.765766,0.4300257130485964,-7.330111506954799,-0.6893303084602428,0.7923788847384526,-2.0213421206142046,-11.755105147611344,0.7923788847384526,-2.0213421206142046,-11.755105147611344,0.42852021256591455,-7.360573766586393,-0.8155550630004087
9771771771.771772,0.42950614099682727,-7.3406124465747205,-0.699594485036656,0.7925073002464171,-2.0199345710462877,-11.76639450529556,0.7925073002464171,-2.0199345710462877,-11.76639450529556,0.427981166165502,-7.37150684452001,-0.8261760143472436
9777777777.777779,0.4289479305040564,-7.351908462469679,-0.7098624703365072,0.7926535666712663,-2.0183316371685796,-11.777702368214783,0.7926535666712663,-2.0183316371685796,-11.777702368214783,0.4274031136108998,-7.38324636692485,-0.836807752622782
9783783783.783783,0.4283512375368219,-7.363999481080993,-0.7201344959852514,0.7928174776918625,-2.016535687573038,-11.789029471019127,0.7928174776918625,-2.016535687573038,-11.789029471019127,0.4267862065698223,-7.395792502262253,-0.847450579565515
9789789789.789791,0.42771621965691625,-7.376885606323507,-0.7304107939091043,0.7929988146622031,-2.0145492369026305,-11.800376550607155,0.7929988146622031,-2.0145492369026305,-11.800376550607155,0.4261305986818949,-7.409145595663281,-0.8581047997564586
9795795795.795795,0.4270430361090013,-7.390567117632921,-0.7406915963578571,0.7931973463284652,-2.0123749482563373,-11.81174434592496,0.7931973463284652,-2.0123749482563373,-11.81174434592496,0.42543644566137134,-7.423306166821309,-0.8687707206866047
9801801801.801802,0.4263318479095023,-7.405044468111662,-0.7509771359362577,0.7934128285377932,-2.010015635640868,-11.823133597754008,0.7934128285377932,-2.010015635640868,-11.823133597754008,0.4247039054013297,-7.438274907973142,-0.8794486528362915
9807807807.807808,0.42558281793637465,-7.420318282777619,-0.7612676456441453,0.7936450039390145,-2.0074742664672933,-11.834545048486971,0.7936450039390145,-2.0074742664672933,-11.834545048486971,0.4239331380791989,-7.454052681967193,-0.890138909766563
9813813813.813814,0.42479611101980647,-7.436389356910722,-0.7715633589254707,0.7938936016755074,-2.00475396409044,-11.845979441891165,0.7938936016755074,-2.00475396409044,-11.845979441891165,0.4231243062634762,-7.47064052041726,-0.9008418082228382
9819819819.81982,0.42397189403366875,-7.45325865449754,-0.781864509726334,0.7941583370704655,-2.0018580103888093,-11.857437522858874,0.7941583370704655,-2.0018580103888093,-11.857437522858874,0.4222775750214933,-7.48803962194053,-0.9115576682511086
9825825825.825825,0.42311033598744613,-7.470927306775943,-0.7921713325624042,0.7944389113048542,-1.9987898483823374,-11.868920037143948,0.7944389113048542,-1.9987898483823374,-11.868920037143948,0.4213931120280765,-7.506251350478927,-0.9222868133269116
9831831831.831833,0.4222116081187566,-7.489396610874293,-0.8024840625953489,0.7947350110883814,-1.9955530848851601,-11.880427731084117,0.7947350110883814,-1.9955530848851601,-11.880427731084117,0.42047108767497793,-7.525277233702276,-0.9330295704973426
9837837837.837837,0.421275883986012,-7.508668028551204,-0.8128029357192369,0.7950463083238444,-1.9921514931902429,-11.891961351308304,0.7950463083238444,-1.9921514931902429,-11.891961351308304,0.41951167518092575,-7.545118961492553,-0.9437862705364903
