frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9525525525.525526,0.9611716577857183,-0.3439808757302571,-7.952529463870241,0.023943466952983824,-32.41625929284829,-12.307559096479139,0.023943466952983824,-32.41625929284829,-12.307559096479139,0.9607913197337636,-0.34741858439186946,-7.905767926404195
9531531531.531532,0.9611898417780261,-0.3438165526823751,-7.955383934714086,0.024155885554573375,-32.339540733066926,-12.312844454352453,0.024155885554573375,-32.339540733066926,-12.312844454352453,0.9608125569283774,-0.34722659484513174,-7.908672660978144
9537537537.537537,0.9612075085239984,-0.34365690680504496,-7.958232608404465,0.024366290643402868,-32.264211595801235,-12.318061920081686,0.024366290643402868,-32.264211595801235,-12.318061920081686,0.9608332821593201,-0.34703923766928113,-7.911571193871854
9543543543.543545,0.9612246634083563,-0.343501889182612,-7.961075554433559,0.02457471026697209,-32.19023187495987,-12.323214035056322,0.02457471026697209,-32.19023187495987,-12.323214035056322,0.960853501234397,-0.3468564600634552,-7.914463597948505
9549549549.54955,0.9612413116706902,-0.34335145222177593,-7.963912841416228,0.02478117221438343,-32.11756308414052,-12.328303210856465,0.02478117221438343,-32.11756308414052,-12.328303210856465,0.9608732198094335,-0.3466782106123568,-7.917349945124606
9555555555.555555,0.9612574584091406,-0.3432055496179554,-7.966744537106835,0.024985704004489177,-32.04616818481816,-12.333331737500483,0.024985704004489177,-32.04616818481816,-12.333331737500483,0.9608924433921612,-0.34650443925071434,-7.920230306388226
9561561561.561562,0.961273108583971,-0.3430641363226558,-7.969570708415673,0.02518833287567697,-31.976011518520338,-12.338301791074311,0.02518833287567697,-31.976011518520338,-12.338301791074311,0.9609111773459875,-0.34633509722880373,-7.92310475181681
9567567567.567568,0.9612882670210229,-0.3429271685119094,-7.972391421425018,0.025389085777130227,-31.907058742742905,-12.343215440795321,0.025389085777130227,-31.907058742742905,-12.343215440795321,0.9609294268936465,-0.3461701370790751,-7.925973350594573
9573573573.573574,0.9613029384150725,-0.34279460355562125,-7.975206741404827,0.02558798936141686,-31.839276770375193,-12.348074655558769,0.02558798936141686,-31.839276770375193,-12.348074655558769,0.9609471971207365,-0.346009512583805,-7.928836171029517
9579579579.579578,0.9613171273330776,-0.34266639998792364,-7.9780167328280704,0.025785069978269935,-31.772633712420685,-12.352881310010183,0.025785069978269935,-31.772633712420685,-12.352881310010183,0.9609644929791571,-0.34585317874368665,-7.931693280570046
9585585585.585587,0.9613308382173301,-0.3425425174783915,-7.98082145938574,0.025980353669446336,-31.70709882380985,-12.357637190183043,0.025980353669446336,-31.70709882380985,-12.357637190183043,0.9609813192904324,-0.3457010917474521,-7.934544745821217
9591591591.59159,0.9613440753885101,-0.3424229168041668,-7.983620984001491,0.026173866164550013,-31.64264245211882,-12.362343998737341,0.026173866164550013,-31.64264245211882,-12.362343998737341,0.9609976807489394,-0.3455532089423743,-7.93739063256061
9597597597.597599,0.9613568430486454,-0.3423075598229429,-7.986415368845998,0.026365632877728983,-31.579235989015906,-12.3670033598315,0.026365632877728983,-31.579235989015906,-12.3670033598315,0.9610135819250356,-0.34540948880569017,-7.940231005753862
9603603603.603603,0.9613691452839868,-0.3421964094467311,-7.989204675350949,0.026555678905153,-31.51685182427346,-12.371616823657007,0.026555678905153,-31.51685182427346,-12.371616823657007,0.9610290272680968,-0.3452698909168475,-7.943065929569832
9609609609.60961,0.9613809860677925,-0.34208942961644584,-7.991988964222771,0.0267440290231989,-31.45546330218929,-12.37618587066258,0.0267440290231989,-31.45546330218929,-12.37618587066258,0.9610440211094576,-0.34513437593064716,-7.945895467395449
9615615615.615616,0.9613923692630287,-0.3419865852772759,-7.994768295456025,0.026930707687267144,-31.395044680275706,-12.380711915492256,0.026930707687267144,-31.395044680275706,-12.380711915492256,0.9610585676652699,-0.34500290555113744,-7.94871968185022
9621621621.621622,0.9614032986249902,-0.3418878423547719,-7.997542728346518,0.027115739031169307,-31.33557109008042,-12.385196310659644,0.027115739031169307,-31.33557109008042,-12.385196310659644,0.9610726710392721,-0.3448754425063224,-7.951538634800414
9627627627.627628,0.9614137778038438,-0.34179316773165025,-8.000312321504138,0.02729914686702637,-31.27701850001432,-12.389640349978656,0.02729914686702637,-31.27701850001432,-12.389640349978656,0.9610863352254766,-0.3447519505236283,-7.9543523873729445
9633633633.633633,0.9614238103470945,-0.34170252922530764,-8.003077132865394,0.027480954685625756,-31.219363680068305,-12.39404527176925,0.027480954685625756,-31.219363680068305,-12.39404527176925,0.9610995641107809,-0.3446323943060644,-7.9571609999689406
9639639639.63964,0.9614333997019788,-0.3416158955659893,-8.005837219705695,0.027661185657189533,-31.162584168309337,-12.398412261855116,0.027661185657189533,-31.162584168309337,-12.398412261855116,0.9611123614774969,-0.344516739509135,-7.959964532277029
9645645645.645645,0.9614425492177882,-0.3415332363756169,-8.008592638651358,0.02783986263251048,-31.106658239052692,-12.402742456368902,0.02783986263251048,-31.106658239052692,-12.402742456368902,0.9611247310058092,-0.3444049527184033,-7.962763043286316
9651651651.651651,0.9614512621481195,-0.3414545221472645,-8.011343445691374,0.028017008144417904,-31.051564872613888,-12.40703694437912,0.028017008144417904,-31.051564872613888,-12.40703694437912,0.9611366762761592,-0.3442970014277359,-7.965556591299103
9657657657.657658,0.961459541653066,-0.3413797242251959,-8.014089696188893,0.028192644409534943,-30.997283726550894,-12.411296770351814,0.028192644409534943,-30.997283726550894,-12.411296770351814,0.9611482007715626,-0.3441928540181559,-7.968345233943318
9663663663.663664,0.9614673908013407,-0.3413088147855117,-8.016831444892507,0.02836679333030027,-30.943795108310667,-12.415522936458945,0.02836679333030027,-30.943795108310667,-12.415522936458945,0.9611593078798552,-0.3440924797373563,-7.971129028184682
9669669669.66967,0.9614748125723359,-0.3412417668173817,-8.019568745947241,0.02853947649721898,-30.891079949202656,-12.41971640474446,0.02853947649721898,-30.891079949202656,-12.41971640474446,0.9611700008958753,-0.3439958486797884,-7.973908030338617
9675675675.675674,0.9614818098581248,-0.34117855410481224,-8.022301652905364,0.028710715191321325,-30.839119779623545,-12.423878099158205,0.028710715191321325,-30.839119779623545,-12.423878099158205,0.9611802830235828,-0.34390293176734055,-7.9766822960819
9681681681.681683,0.961488385465406,-0.34111915120893044,-8.025030218736937,0.02888053038680287,-30.787896705464433,-12.428008907466904,0.02888053038680287,-30.787896705464433,-12.428008907466904,0.9611901573781206,-0.3438137007305323,-7.979451880464074
9687687687.687687,0.9614945421173876,-0.3410635334508267,-8.02775449584016,0.029048942753823092,-30.73739338563557,-12.432109683050822,0.029048942753823092,-30.73739338563557,-12.432109683050822,0.9611996269878094,-0.3437281280903306,-7.982216837918607
9693693693.693695,0.9615002824556212,-0.34101167689484896,-8.030474536051484,0.02921597266144658,-30.68759301064622,-12.436181246593963,0.02921597266144658,-30.68759301064622,-12.436181246593963,0.9612086947960898,-0.3436461871404383,-7.984977222273824
9699699699.6997,0.9615056090417818,-0.3409635583324012,-8.033190390655541,0.02938164018070405,-30.63847928218369,-12.440224387675073,0.02938164018070405,-30.63847928218369,-12.440224387675073,0.9612173636634105,-0.3435678519300895,-7.987733086763614
9705705705.705706,0.9615105243593933,-0.3409191552662304,-8.035902110394836,0.029545965087761087,-30.590036393636296,-12.444239866266237,0.029545965087761087,-30.590036393636296,-12.444239866266237,0.9612256363690572,-0.3434930972473707,-7.990484484037903
9711711711.711712,0.9615150308155098,-0.3408784458951236,-8.03860974547927,0.029708966867176292,-30.542249011510588,-12.448228414145127,0.029708966867176292,-30.542249011510588,-12.448228414145127,0.9612335156129355,-0.34342189860298067,-7.993231466172917
9717717717.717718,0.9615191307423433,-0.340841409099094,-8.041313345595439,0.029870664715238148,-30.495102257694533,-12.452190736226779,0.029870664715238148,-30.495102257694533,-12.452190736226779,0.9612410040172974,-0.34335423221449113,-7.995974084681229
9723723723.723724,0.9615228263988513,-0.3408080244249324,-8.044012959915772,0.03003107754336647,-30.448581692522314,-12.456127511820121,0.03003107754336647,-30.448581692522314,-12.456127511820121,0.9612481041284241,-0.34329007499102127,-7.9987123905216
9729729729.729729,0.9615261199722727,-0.340778272072236,-8.04670863710745,0.030190223981567992,-30.402673298598536,-12.460039395814166,0.030190223981567992,-30.402673298598536,-12.460039395814166,0.9612548184182581,-0.3432294045183656,-8.001446434108615
9735735735.735737,0.961529013579625,-0.3407521328797819,-8.049400425341185,0.03034812238193691,-30.357363465342008,-12.463927019798447,0.03034812238193691,-30.357363465342008,-12.463927019798447,0.9612611492859902,-0.3431721990445409,-8.00417626532213
9741741741.741741,0.9615315092691559,-0.34072958831232913,-8.052088372299773,0.030504790822188942,-30.312638974212437,-12.467790993121886,0.030504790822188942,-30.312638974212437,-12.467790993121886,0.9612670990596012,-0.34311843746574344,-8.006901933516513
9747747747.747747,0.9615336090217572,-0.34071062044775813,-8.054772525186522,0.03066024710922321,-30.268486984584214,-12.471631903894004,0.03066024710922321,-30.268486984584214,-12.471631903894004,0.9612726699973647,-0.34306809931266735,-8.00962348752971
9753753753.753754,0.9615353147523349,-0.3406952119646125,-8.05745293073348,0.030814508782702785,-30.22489502023481,-12.475450319932111,0.030814508782702785,-30.22489502023481,-12.475450319932111,0.9612778642893002,-0.3430211647372741,-8.012340975692123
9759759759.75976,0.9615366283111446,-0.34068334612995604,-8.060129635209506,0.030967593118647607,-30.181850956416355,-12.479246789657857,0.030967593118647607,-30.181850956416355,-12.479246789657857,0.9612826840585929,-0.3429776144998648,-8.015054445835297
9765765765.765766,0.9615375514850873,-0.3406750067875973,-8.062802684428192,0.031119517133033313,-30.139343007481216,-12.483021842946258,0.031119517133033313,-30.139343007481216,-12.483021842946258,0.9612871313629704,-0.3429374299565516,-8.01776394530046
9771771771.771772,0.9615380859989692,-0.34067017834663843,-8.065472123755615,0.031270297585391314,-30.09735971503364,-12.486775991930116,0.031270297585391314,-30.09735971503364,-12.486775991930116,0.9612912081960432,-0.34290059304705917,-8.02046952094687
9777777777.777779,0.9615382335167264,-0.34066884577034284,-8.068137998117935,0.03141995098240362,-30.055889936581785,-12.49050973176256,0.03141995098240362,-30.055889936581785,-12.49050973176256,0.9612949164886065,-0.3428670862828758,-8.023171219159996
9783783783.783783,0.9615379956426167,-0.3406709945653138,-8.070800352008858,0.03156849358148902,-30.014922834665064,-12.4942235413402,0.03156849358148902,-30.014922834665064,-12.4942235413402,0.9612982581099057,-0.3428368927357439,-8.025869085859547
9789789789.789791,0.9615373739223777,-0.34067661077096734,-8.07345922949694,0.03171594139437688,-29.974447866433632,-12.497917883989306,0.03171594139437688,-29.974447866433632,-12.497917883989306,0.9613012348688714,-0.34280999602641865,-8.028563166507341
9795795795.795795,0.9615363698443498,-0.3406856809493388,-8.07611467423275,0.03186231019066231,-29.934454773658548,-12.501593208117136,0.03186231019066231,-29.934454773658548,-12.501593208117136,0.9613038485153138,-0.3427863803138132,-8.03125350611501
9801801801.801802,0.9615349848405743,-0.34069819217510533,-8.078766729455905,0.032007615501344004,-29.894933573150773,-12.505249947830517,0.032007615501344004,-29.894933573150773,-12.505249947830517,0.9613061007410905,-0.3427660302843716,-8.033940149251563
9807807807.807808,0.9615332202878552,-0.34071413202595235,-8.081415438001953,0.032151872622336146,-29.85587454757081,-12.508888523523563,0.032151872622336146,-29.85587454757081,-12.508888523523563,0.9613079931812393,-0.34274893114177074,-8.036623140050795
9813813813.813814,0.9615310775087966,-0.34073348857314883,-8.084060842309128,0.03229509661795697,-29.817268236609046,-12.5125093424363,0.03229509661795697,-29.817268236609046,-12.5125093424363,0.9613095274150819,-0.3427350685968877,-8.039302522218556
9819819819.81982,0.9615285577728061,-0.34075625037244955,-8.08670298442499,0.03243730232438805,-29.779105428520243,-12.516112799185933,0.03243730232438805,-29.779105428520243,-12.516112799185933,0.9613107049672934,-0.34272442885807697,-8.04197833903988
9825825825.825825,0.9615256622970767,-0.34078240645517754,-8.08934190601292,0.03257850435310382,-29.741377151995113,-12.519699276272206,0.03257850435310382,-29.741377151995113,-12.519699276272206,0.9613115273089501,-0.34271699862164823,-8.044650633385968
9831831831.831833,0.9615223922475383,-0.34081194631959666,-8.0919776483585,0.032718717094269344,-29.704074668353307,-12.523269144558444,0.032718717094269344,-29.704074668353307,-12.523269144558444,0.9613119958585424,-0.34271276506265963,-8.047319447721051
9837837837.837837,0.9615187487397823,-0.34084485992252495,-8.094610252375757,0.03285795472010365,-29.6671894640432,-12.526822763729491,0.03285795472010365,-29.6671894640432,-12.526822763729491,0.9613121119829634,-0.34271171582594123,-8.0499848241091
9843843843.843845,0.9615147328399648,-0.3408811376711406,-8.09723975861333,0.0329962311882094,-29.630713243433867,-12.530360482728,0.0329962311882094,-29.630713243433867,-12.530360482728,0.9613118769984716,-0.342713839017344,-8.052646804220437
9849849849.84985,0.9615103455656818,-0.3409207704150521,-8.099866207260465,0.033133560244864885,-29.594637921886466,-12.533882640170098,0.033133560244864885,-29.594637921886466,-12.533882640170098,0.961311292171623,-0.3427191231952795,-8.055305429338185
9855855855.855856,0.9615055878868211,-0.3409637494385736,-8.102489638152939,0.03326995542827966,-29.55895561909194,-12.537389564741694,0.03326995542827966,-29.55895561909194,-12.537389564741694,0.9613103587201853,-0.3427275573624144,-8.057960740364635
9861861861.861862,0.9615004607263925,-0.341010066453199,-8.105110090778863,0.033405430071810974,-29.523658652663322,-12.540881575576377,0.033405430071810974,-29.523658652663322,-12.540881575576377,0.9613090778140239,-0.34273913095762915,-8.060612777827457
9867867867.867868,0.961494964961335,-0.3410597135902941,-8.107727604284364,0.033539997307141856,-29.488739531971042,-12.54435898261596,0.033539997307141856,-29.488739531971042,-12.54435898261596,0.9613074505759617,-0.34275383384821007,-8.063261581885811
9873873873.873875,0.9614891014233009,-0.3411126833939897,-8.110342217479179,0.033673670067419136,-29.45419095221045,-12.54782208695458,0.033673670067419136,-29.45419095221045,-12.54782208695458,0.96130547808262,-0.3427716563222215,-8.065907192336354
9879879879.879879,0.9614828708994202,-0.34116896881426023,-8.112953968842136,0.033806461090350785,-29.42000578869159,-12.551271181167206,0.033806461090350785,-29.42000578869159,-12.551271181167206,0.9613031613652366,-0.3427925890810802,-8.068549648619108
