frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9435435435.435436,0.9619731552657544,-0.33674094349780076,-7.930538464147141,0.033473137872115956,-29.50607147338927,-12.398495645748243,0.033473137872115956,-29.50607147338927,-12.398495645748243,0.9629533448399537,-0.32789507930374606,-7.893348406303388
9441441441.44144,0.9619910954038029,-0.33657895913750835,-7.933386944197668,0.033663810971996104,-29.456734409852928,-12.402207724147425,0.033663810971996104,-29.456734409852928,-12.402207724147425,0.9629692892407563,-0.32775126116352643,-7.896124393326546
9447447447.447449,0.9620085701417949,-0.33642117985264197,-7.936229496465341,0.03385256203441111,-29.40816914796597,-12.405897801284247,0.03385256203441111,-29.40816914796597,-12.405897801284247,0.9629848295104116,-0.3276110905687436,-7.898894767393116
9453453453.453453,0.9620255845907486,-0.3362675592679917,-7.939066191541715,0.034039423071915896,-29.360356186089,-12.409566460299715,0.034039423071915896,-29.360356186089,-12.409566460299715,0.9629999700756954,-0.3274745274150329,-7.901659593255866
9459459459.45946,0.9620421437260424,-0.3361180522422773,-7.941897099103108,0.03422442551472324,-29.31327666249427,-12.41321426214008,0.03422442551472324,-29.31327666249427,-12.41321426214008,0.9630147152425322,-0.3273415326950875,-7.904418934841443
9465465465.465466,0.9620582523909105,-0.3359726148362597,-7.944722287928439,0.03440760022207525,-29.26691232883943,-12.416841746661646,0.03440760022207525,-29.26691232883943,-12.416841746661646,0.9630290691991586,-0.3272120684698856,-7.907172855266383
9471471471.471472,0.9620739152998365,-0.3358312042817974,-7.947541825916698,0.0345889774934157,-29.221245524980716,-12.420449433668995,0.0345889774934157,-29.221245524980716,-12.420449433668995,0.9630430360191887,-0.3270860978408012,-7.909921416852776
9477477477.477478,0.9620891370418352,-0.335693778951921,-7.950355780103978,0.034768587079358926,-29.17625915504682,-12.424037823891268,0.034768587079358926,-29.17625915504682,-12.424037823891268,0.9630566196645798,-0.326963584922632,-7.912664681143552
9483483483.483482,0.9621039220836367,-0.33556029833179746,-7.953164216680134,0.03494645819246006,-29.131936664698024,-12.4276073999008,0.03494645819246006,-29.131936664698024,-12.4276073999008,0.9630698239885045,-0.3268444948174782,-7.9154027089174255
9489489489.48949,0.962118274772768,-0.33543072299064414,-7.955967201005052,0.03512261951778255,-29.088262019502473,-12.431158626978107,0.03512261951778255,-29.088262019502473,-12.431158626978107,0.9630826527381362,-0.32672879358941503,-7.918135560203503
9495495495.495495,0.9621321993405424,-0.33530501455447614,-7.958764797624536,0.035297099223266994,-29.04521968436416,-12.434691953926793,0.035297099223266994,-29.04521968436416,-12.434691953926793,0.9630951095573401,-0.32661644824002306,-7.92086329429553
9501501501.501503,0.9621456999049566,-0.3351831356797033,-7.961557070285853,0.03546992496990161,-29.002794603942693,-12.43820781384183,0.03546992496990161,-29.002794603942693,-12.43820781384183,0.9631071979892896,-0.3265074266846027,-7.923585969765853
9507507507.507507,0.9621587804734945,-0.33506505002757975,-7.964344081952902,0.0356411239216955,-28.960972184008426,-12.441706624834268,0.0356411239216955,-28.960972184008426,-12.441706624834268,0.9631189214789929,-0.3264016977292029,-7.9263036444790345
9513513513.513514,0.9621714449458524,-0.3349507222393719,-7.967125894821068,0.03581072275545783,-28.919738273680107,-12.44518879071528,0.03581072275545783,-28.919738273680107,-12.44518879071528,0.9631302833757482,-0.3262992310483101,-7.929016375605182
9519519519.51952,0.9621836971165743,-0.33484011791235113,-7.96990257033171,0.03597874767038287,-28.879079148496217,-12.448654701642155,0.03597874767038287,-28.879079148496217,-12.448654701642155,0.9631412869355159,-0.32619999716328363,-7.931724219632962
9525525525.525526,0.9621955406776115,-0.3347332035764739,-7.9726741691863445,0.036145224397445296,-28.838981494273433,-12.452104734728787,0.036145224397445296,-28.838981494273433,-12.452104734728787,0.9631519353232247,-0.3261039674213998,-7.93442723238233
9531531531.531532,0.9622069792208048,-0.3346299466717764,-7.975440751360512,0.036310178208607824,-28.79943239170906,-12.455539254622856,0.036310178208607824,-28.79943239170906,-12.455539254622856,0.9631622316150039,-0.3260111139755694,-7.937125469016991
9537537537.537537,0.9622180162402875,-0.3345303155264868,-7.978202376117329,0.03647363392584155,-28.76041930168761,-12.458958614051847,0.03647363392584155,-28.76041930168761,-12.458958614051847,0.9631721788003426,-0.3259214097647175,-7.939818984056555
9543543543.543545,0.9622286551348181,-0.3344342793357834,-7.9809591020207336,0.036635615929964796,-28.721930051252713,-12.462363154339915,0.036635615929964796,-28.721930051252713,-12.462363154339915,0.9631817797841954,-0.3258348284946538,-7.942507831388456
9549549549.54955,0.9622388992100507,-0.33434180814112613,-7.983710986948457,0.03679614816930088,-28.683952820209477,-12.465753205897313,0.03679614816930088,-28.683952820209477,-12.465753205897313,0.9631910373890102,-0.3257513446196547,-7.945192064279583
9555555555.555555,0.9622487516807211,-0.33425287281034677,-7.986458088104694,0.03695525416815928,-28.646476128323446,-12.469129088684202,0.03695525416815928,-28.646476128323446,-12.469129088684202,0.9631999543567034,-0.32567093332452196,-7.94787173538767
9561561561.561562,0.962258215672786,-0.3341674450181834,-7.9892004620325086,0.037112957035141086,-28.6094888230853,-12.472491112650317,0.037112957035141086,-28.6094888230853,-12.472491112650317,0.963208533350573,-0.32559357050720333,-7.950546896772444
9567567567.567568,0.9622672942254835,-0.33408549722752146,-7.991938164625953,0.0372692794712741,-28.57298006801124,-12.475839578152005,0.0372692794712741,-28.57298006801124,-12.475839578152005,0.9632167769571535,-0.3255192327619558,-7.953217599906511
9573573573.573574,0.9622759902933438,-0.3340070026710962,-7.994671251141947,0.037424243777979,-28.536939331451826,-12.479174776347978,0.037424243777979,-28.536939331451826,-12.479174776347978,0.9632246876880138,-0.3254478973630132,-7.9558838956860285
9579579579.579578,0.9622843067481333,-0.3339319353338005,-7.997399776211873,0.037577871864869175,-28.501356375883134,-12.482496989575068,0.037577871864869175,-28.501356375883134,-12.482496989575068,0.9632322679815086,-0.3253795422486916,-7.958545834441133
9585585585.585587,0.9622922463807453,-0.333860269935484,-8.000123793852953,0.03773018525738955,-28.46622124765542,-12.485806491705144,0.03773018525738955,-28.46622124765542,-12.485806491705144,0.9632395202044642,-0.3253141460060789,-7.9612034659461575
9591591591.59159,0.962299811903034,-0.33379198191426734,-8.002843357479351,0.0378812051042939,-28.431524267176783,-12.489103548484316,0.0378812051042939,-28.431524267176783,-12.489103548484316,0.9632464466538287,-0.3252516878560596,-7.96385683942961
9597597597.597599,0.9623070059495943,-0.3337270474103531,-8.005558519913063,0.03803095218496795,-28.397256019509342,-12.492388417855445,0.03803095218496795,-28.397256019509342,-12.492388417855445,0.9632530495582632,-0.32519214763887166,-7.966506003583972
9603603603.603603,0.9623138310794918,-0.33366544325028724,-8.008269333394551,0.0381794469165968,-28.363407345358233,-12.495661350264925,0.0381794469165968,-28.363407345358233,-12.495661350264925,0.9632593310796893,-0.3251355058000598,-7.969151006575253
9609609609.60961,0.9623202897779384,-0.33360714693172455,-8.010975849593189,0.03832670936118363,-28.329969332433404,-12.498922588954638,0.03832670936118363,-28.329969332433404,-12.498922588954638,0.9632652933147923,-0.3250817433768393,-7.971791896052377
9615615615.615616,0.9623263844579266,-0.3335521366085665,-8.013678119617442,0.038472759232419745,-28.296933307166547,-12.502172370239919,0.038472759232419745,-28.296933307166547,-12.502172370239919,0.9632709382964777,-0.3250308419848757,-7.974428719156348
9621621621.621622,0.9623321174618069,-0.3335003910766196,-8.016376194024872,0.03861761590241061,-28.264290826765563,-12.505410923774301,0.03861761590241061,-28.264290826765563,-12.505410923774301,0.963276267995287,-0.3249827838054441,-7.977061522529237
9627627627.627628,0.9623374910628285,-0.33345188975958734,-8.019070122831911,0.03876129840826028,-28.23203367159051,-12.508638472801826,0.03876129840826028,-28.23203367159051,-12.508638472801826,0.9632812843207693,-0.32493755157298276,-7.979690352322974
9633633633.633633,0.9623425074666316,-0.33340661269550675,-8.02175995552344,0.03890382545851722,-28.200153837835664,-12.511855234397544,0.03890382545851722,-28.200153837835664,-12.511855234397544,0.9632859891228183,-0.32489512856296954,-7.9823152542079665
9639639639.63964,0.9623471688126951,-0.33336454052359127,-8.024445741062165,0.03904521543948401,-28.16864353050319,-12.51506141969691,0.03904521543948401,-28.16864353050319,-12.51506141969691,0.9632903841929635,-0.3248554985802061,-7.984936273381536
9645645645.645645,0.9623514771757486,-0.33332565447139617,-8.027127527897802,0.039185486421393974,-28.13749515665482,-12.518257234114616,0.039185486421393974,-28.13749515665482,-12.518257234114616,0.9632944712656292,-0.32481864594740784,-7.987553454576173
9651651651.651651,0.9623554345671395,-0.33328993634240156,-8.02980536397608,0.039324656164458655,-28.106701318928145,-12.521442877553511,0.039324656164458655,-28.106701318928145,-12.521442877553511,0.9632982520193544,-0.3247845554941336,-7.990166842067639
9657657657.657658,0.9623590429361615,-0.333257368503935,-8.032479296747534,0.03946274212478619,-28.07625480930603,-12.524618544604044,0.03946274212478619,-28.07625480930603,-12.524618544604044,0.9633017280779792,-0.32475321254603573,-7.992776479682888
9663663663.663664,0.9623623041713492,-0.33322793387541955,-8.035149373176155,0.03959976146017641,-28.04614860312668,-12.527784424734822,0.03959976146017641,-28.04614860312668,-12.527784424734822,0.9633049010117954,-0.3247246029144268,-7.99538241080784
9669669669.66967,0.9623652201017296,-0.33320161591699915,-8.03781563974784,0.039735731035793316,-28.016375853323968,-12.530940702474684,0.039735731035793316,-28.016375853323968,-12.530940702474684,0.9633077723386666,-0.3246987128861272,-7.997984678394985
9675675675.675674,0.9623677924980478,-0.333178398618414,-8.04047814247867,0.03987066742971783,-27.98692988488736,-12.534087557586776,0.03987066742971783,-27.98692988488736,-12.534087557586776,0.9633103435251116,-0.32467552921364323,-8.000583324970842
9681681681.681683,0.962370023073947,-0.3331582664882785,-8.04313692692304,0.04000458693838448,-27.957804189531515,-12.537225165235029,0.04000458693838448,-27.957804189531515,-12.537225165235029,0.9633126159873622,-0.3246550391055835,-8.003178392643271
9687687687.687687,0.9623719134871249,-0.33314120454358714,-8.045792038181597,0.04013750558190295,-27.92899242056638,-12.540353696143395,0.04013750558190295,-27.92899242056638,-12.540353696143395,0.9633145910923887,-0.3246372302173658,-8.005769923108623
9693693693.693695,0.9623734653404522,-0.3331271982995576,-8.048443520909059,0.040269439109268605,-27.900488387958653,-12.543473316748301,0.040269439109268605,-27.900488387958653,-12.543473316748301,0.9633162701588925,-0.3246220906422239,-8.008357957658776
9699699699.6997,0.9623746801830623,-0.3331162337597416,-8.051091419321827,0.04040040300346229,-27.87228605357656,-12.546584189344548,0.04040040300346229,-27.87228605357656,-12.546584189344548,0.9633176544582787,-0.32460960890239754,-8.01094253718799
9705705705.705706,0.9623755595114094,-0.33310829740642023,-8.0537357772055,0.040530412486445726,-27.844379526609192,-12.549686472225094,0.040530412486445726,-27.844379526609192,-12.549686472225094,0.9633187452155934,-0.3245997739406383,-8.013523702199679
9711711711.711712,0.9623761047702983,-0.3331033761912616,-8.0563766379222,0.04065948252404894,-27.816763059153985,-12.552780319814927,0.04065948252404894,-27.816763059153985,-12.552780319814927,0.9633195436104371,-0.32459257511194173,-8.016101492812998
9717717717.717718,0.9623763173538843,-0.3331014575262476,-8.05901404441778,0.04078762783075819,-27.789431041963862,-12.555865882799413,0.04078762783075819,-27.789431041963862,-12.555865882799413,0.9633200507778579,-0.3245880021754597,-8.01867594876934
9723723723.723724,0.9623761986066471,-0.3331025292748368,-8.061648039228858,0.04091486287440217,-27.76237800034806,-12.558943308247319,0.04091486287440217,-27.76237800034806,-12.558943308247319,0.9633202678092072,-0.324586045286745,-8.021247109438685
9729729729.729729,0.9623757498243367,-0.3331065797433899,-8.064278664489764,0.04104120188074094,-27.735598590219762,-12.562012739728802,0.04104120188074094,-27.735598590219762,-12.562012739728802,0.9633201957529837,-0.32458669499011966,-8.023815013825828
9735735735.735737,0.962374972254894,-0.33311359767281623,-8.0669059619393,0.04116665883795941,-27.709087594284263,-12.565074317428614,0.04116665883795941,-27.709087594284263,-12.565074317428614,0.9633198356156482,-0.3245899422112921,-8.026379700576504
9741741741.741741,0.9623738670993438,-0.3331235722304786,-8.069529972927402,0.04129124750106656,-27.682839918362067,-12.568128178254733,0.04129124750106656,-27.682839918362067,-12.568128178254733,0.9633191883624147,-0.324595778250201,-8.028941207983362
9747747747.747747,0.9623724355126668,-0.333136493002288,-8.072150738421657,0.041414981396203615,-27.656850587841024,-12.571174455942646,0.041414981396203615,-27.656850587841024,-12.571174455942646,0.9633182549180216,-0.32460419477403646,-8.031499573991864
9753753753.753754,0.9623706786046465,-0.3331523499850267,-8.074768299013712,0.04153787382486306,-27.631114744252166,-12.574213281155501,0.04153787382486306,-27.631114744252166,-12.574213281155501,0.9633170361674818,-0.32461518381045057,-8.034054836206034
9759759759.75976,0.9623685974406906,-0.3331711335789036,-8.077382694925536,0.04165993786801925,-27.60562764196446,-12.577244781580294,0.04165993786801925,-27.60562764196446,-12.577244781580294,0.9633155329568092,-0.32462873774098644,-8.03660703189412
9765765765.765766,0.9623661930426333,-0.33319283458028326,-8.079993966015584,0.04178118639017444,-27.580384644993174,-12.580269082020319,0.04178118639017444,-27.580384644993174,-12.580269082020319,0.9633137460937282,-0.3246448492946602,-8.03915619799415
9771771771.771772,0.9623634663895134,-0.33321744417463767,-8.082602151784837,0.04190163204332057,-27.55538122391765,-12.58328630448402,0.04190163204332057,-27.55538122391765,-12.58328630448402,0.9633116763483608,-0.3246635115417488,-8.041702371119365
9777777777.777779,0.9623604184183345,-0.33324495392966164,-8.085207291382718,0.04202128727081944,-27.530612952903788,-12.586296568270392,0.04202128727081944,-27.530612952903788,-12.586296568270392,0.9633093244538967,-0.3246847178877263,-8.044245587563571
9783783783.783783,0.9623570500247984,-0.33327535578862727,-8.087809423612919,0.04214016431120342,-27.50607550682708,-12.58929999005117,0.04214016431120342,-27.50607550682708,-12.58929999005117,0.9633066911072443,-0.32470846206738313,-8.04678588330637
9789789789.789791,0.9623533620640259,-0.3333086420638598,-8.090408586939091,0.04225827520189688,-27.4817646584925,-12.59229668394985,0.04225827520189688,-27.4817646584925,-12.59229668394985,0.9633037769696632,-0.3247347381391052,-8.049323294018318
9795795795.795795,0.9623493553512535,-0.3333448054304277,-8.09300481949045,0.04237563178286219,-27.457676275946945,-12.595286761617754,0.04237563178286219,-27.457676275946945,-12.595286761617754,0.9633005826673788,-0.3247635404793197,-8.051857855065958
