frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9195195195.195194,0.9578819117991492,-0.37376055360869664,-7.731669980408669,0.024406508352802378,-32.24988694469633,-12.20586439818904,0.024406508352802378,-32.24988694469633,-12.20586439818904,0.9598220728533532,-0.35618533795348195,-7.755801951685648
9201201201.201202,0.9579562029246929,-0.3730869220393857,-7.735118992682322,0.02484840280803224,-32.09403042750694,-12.211851758371814,0.02484840280803224,-32.09403042750694,-12.211851758371814,0.9598749726946146,-0.35570663514540085,-7.75908211517312
9207207207.207207,0.9580289692129266,-0.37242716750843763,-7.73855347682633,0.02528391756936109,-31.943112684580463,-12.217707898856311,0.02528391756936109,-31.943112684580463,-12.217707898856311,0.9599267292755879,-0.3552383034942469,-7.76235058832094
9213213213.213213,0.9581002458012359,-0.37178096831136165,-7.741973651297221,0.02571317292554301,-31.796886589249482,-12.2234412835607,0.02571317292554301,-31.796886589249482,-12.2234412835607,0.9599773692329937,-0.35478010031446605,-7.76560753863062
9219219219.21922,0.9581700667216373,-0.37114801292365884,-7.745379730173181,0.0261362872308763,-31.65512211450059,-12.229059614878963,0.0261362872308763,-31.65512211450059,-12.229059614878963,0.9600269183317243,-0.3543317908954484,-7.768853130390853
9225225225.225225,0.9582384649403979,-0.3705279996331401,-7.748771923269349,0.026553376854242704,-31.51760481676691,-12.234569918672642,0.026553376854242704,-31.51760481676691,-12.234569918672642,0.960075401496915,-0.3538931482065761,-7.772087524760316
9231231231.231232,0.9583054723960464,-0.36992063618731563,-7.752150436249504,0.026964556143701347,-31.38413448243036,-12.239978618114684,0.026964556143701347,-31.38413448243036,-12.239978618114684,0.960122842844678,-0.35346395261466385,-7.775310879847933
9237237237.237236,0.958371120035839,-0.3693256394552503,-7.7555154707342675,0.027369937403977057,-31.25452391671418,-12.245291598052232,0.027369937403977057,-31.25452391671418,-12.245291598052232,0.9601692657115668,-0.3530439916131466,-7.7785233507906755
9243243243.243244,0.958435437850757,-0.36874273510316496,-7.75886722440595,0.027769630884637245,-31.128597857519598,-12.250514261277038,0.027769630884637245,-31.128597857519598,-12.250514261277038,0.9602146926828286,-0.35263305956248037,-7.781725089829012
9249249249.249249,0.958498454909097,-0.3681716572831929,-7.762205891110156,0.02816374477712733,-31.006191999181524,-12.255651577864752,0.02816374477712733,-31.006191999181524,-12.255651577864752,0.9602591456194975,-0.3522309574412611,-7.784916246380044
9255255255.255257,0.9585601993887184,-0.36761214833469613,-7.765531660954274,0.02855238521914784,-30.887152113165,-12.26070812855826,0.02855238521914784,-30.887152113165,-12.26070812855826,0.9603026456843798,-0.3518374926075945,-7.78809696710848
9261261261.261261,0.9586206986080084,-0.36706395849756046,-7.768844720402946,0.028935656305096796,-30.771333254465915,-12.26568814301664,0.028935656305096796,-30.771333254465915,-12.26568814301664,0.9603452133669906,-0.351452478570145,-7.791267395995425
9267267267.267267,0.9586799790556212,-0.36652684563694055,-7.772145252370645,0.029313660101519524,-30.65859904395547,-12.270595533624618,0.029313660101519524,-30.65859904395547,-12.270595533624618,0.9603868685074702,-0.3510757347686175,-7.794427674405171
9273273273.273273,0.9587380664190409,-0.36600057497898464,-7.775433436311436,0.02968649666667123,-30.548821018173427,-12.27543392545201,0.02968649666667123,-30.548821018173427,-12.27543392545201,0.9604276303195506,-0.3507070863630095,-7.797577941149962
9279279279.27928,0.9587949856120284,-0.36548491885697076,-7.778709448306038,0.030054264073442635,-30.44187803915499,-12.280206682865074,0.030054264073442635,-30.44187803915499,-12.280206682865074,0.9604675174125896,-0.35034636403146624,-7.800718332552862
9285285285.285286,0.958850760800988,-0.3649796564675142,-7.781973461146266,0.03041705843502019,-30.337655757803226,-12.284916933218307,0.03041705843502019,-30.337655757803226,-12.284916933218307,0.960506547812733,-0.3499934037761885,-7.803848982508768
9291291291.29129,0.9589054154303195,-0.3644845736362396,-7.7852256444169745,0.030774973932746093,-30.236046125118513,-12.289567587993764,0.030774973932746093,-30.236046125118513,-12.289567587993764,0.9605447389832311,-0.34964804673713534,-7.806970022543631
9297297297.297298,0.9589589722467742,-0.3639994625927253,-7.78846616457554,0.031128102845729245,-30.136946946284358,-12.29416136170318,0.031128102845729245,-30.136946946284358,-12.29416136170318,0.9605821078439539,-0.3493101390131186,-7.810081581871954
9303303303.303303,0.9590114533228861,-0.3635241217540644,-7.791695185029004,0.03147653558182677,-30.04026147320492,-12.29870078882455,0.03147653558182677,-30.04026147320492,-12.29870078882455,0.9606186707901345,-0.3489795314900138,-7.8131837874526155
9309309309.309309,0.9590628800794921,-0.36305835551690435,-7.794912866208958,0.031820360709676504,-29.945898031605104,-12.30318823900775,0.031820360709676504,-29.945898031605104,-12.30318823900775,0.9606544437103819,-0.3486560796757031,-7.8162767640430895
9315315315.315315,0.9591132733073996,-0.3626019740574249,-7.798119365644207,0.03215966499150456,-29.853769679254537,-12.307625930752314,0.03215966499150456,-29.853769679254537,-12.307625930752314,0.9606894420039794,-0.3483396435415964,-7.819360634252084
9321321321.321321,0.9591626531882241,-0.3621547931390249,-7.801314838031344,0.03249453341648161,-29.763793892265433,-12.312015943733822,0.03249453341648161,-29.763793892265433,-12.312015943733822,0.9607236805975274,-0.34803008737019964,-7.8224355185907015
9327327327.327328,0.9592110393144397,-0.36171663392734066,-7.80449943530326,0.03282504923443032,-29.675892276757246,-12.316360229932332,0.03282504923443032,-29.675892276757246,-12.316360229932332,0.9607571739609224,-0.3477272796087841,-7.825501535522114
9333333333.333332,0.959258450708675,-0.3612873228122673,-7.8076733066956745,0.033151293989719284,-29.58999030347865,-12.32066062369675,0.033151293989719284,-29.58999030347865,-12.32066062369675,0.9607899361227324,-0.34743109272861794,-7.828558801509843
9339339339.33934,0.9593049058422803,-0.3608666912367514,-7.810836598811772,0.03347334755520677,-29.50601706323841,-12.32491885086229,0.03347334755520677,-29.50601706323841,-12.32491885086229,0.9608219806849773,-0.3471414030896749,-7.831607431064679
9345345345.345345,0.9593504226532026,-0.3604545755320183,-7.813989455684954,0.03379128816611125,-29.42390504122867,-12.329136537023466,0.03379128816611125,-29.42390504122867,-12.329136537023466,0.9608533208373431,-0.346858090810542,-7.834647536790262
9351351351.351353,0.9593950185631994,-0.36005081675892564,-7.81713201883985,0.034105192453718215,-29.343589908522652,-12.333315215052824,0.034105192453718215,-29.343589908522652,-12.333315215052824,0.960883969370856,-0.3465810396433088,-7.837679229427419
9357357357.357357,0.959438710494405,-0.3596552605553379,-7.820264427351553,0.03441513547883131,-29.265010329211766,-12.337456331944587,0.03441513547883131,-29.265010329211766,-12.337456331944587,0.9609139386910389,-0.34631013685320156,-7.840702617897225
9363363363.363363,0.9594815148852934,-0.35926775698908653,-7.823386817903224,0.03472119076490604,-29.188107781800245,-12.341561255053122,0.03472119076490604,-29.188107781800245,-12.341561255053122,0.9609432408305654,-0.34604527310284827,-7.8437178093429125
9369369369.36937,0.9595234477060511,-0.35888816041641236,-7.826499324842048,0.035023430330804246,-29.112826393618047,-12.345631277787984,0.035023430330804246,-29.112826393618047,-12.345631277787984,0.9609718874614456,-0.34578634234083555,-7.8467249091705895
9375375375.375376,0.9595645244733859,-0.35851632934562755,-7.829602080233641,0.03532192472312318,-29.039112787134684,-12.349667624820114,0.03532192472312318,-29.039112787134684,-12.349667624820114,0.9609998899067485,-0.3455332416945326,-7.849724021088864
9381381381.381382,0.9596047602648026,-0.3581521263057231,-7.83269521391494,0.03561674304806033,-28.966915937167027,-12.353671456847694,0.03561674304806033,-28.966915937167027,-12.353671456847694,0.9610272591518897,-0.3452858713669007,-7.852715247147362
9387387387.387386,0.9596441697323506,-0.35779541771986456,-7.835778853545631,0.035907953002782496,-28.896187038071723,-12.357643874964651,0.035907953002782496,-28.896187038071723,-12.357643874964651,0.9610540058555012,-0.34504413453714666,-7.855698687774216
9393393393.393394,0.9596827671158824,-0.3574460737834205,-7.838853124658154,0.03619562090627462,-28.826879380099545,-12.361585924670152,0.03619562090627462,-28.826879380099545,-12.361585924670152,0.9610801403598938,-0.34480793726510867,-7.858674441812529
9399399399.399399,0.9597205662558329,-0.3571039683464256,-7.8419181507063325,0.0364798117296458,-28.758948234167892,-12.365498599553103,0.0364798117296458,-28.758948234167892,-12.365498599553103,0.96110567270114,-0.34457718839913276,-7.861642606555855
9405405405.405407,0.9597575806055396,-0.35676897880029007,-7.844974053112688,0.03676058912588218,-28.692350744374888,-12.369382844682281,0.03676058912588218,-28.692350744374888,-12.369382844682281,0.9611306126187814,-0.34435179948739264,-7.864603277782722
9411411411.411411,0.9597938232431241,-0.3564409859685716,-7.848020951314448,0.03703801545903113,-28.62704582764312,-12.373239559729178,0.03703801545903113,-28.62704582764312,-12.373239559729178,0.9611549695651844,-0.344131684692433,-7.86755654979024
9417417417.417418,0.9598293068829497,-0.35611987400166556,-7.8510589628083345,0.037312151832813,-28.5629940799347,-12.377069601848046,0.037312151832813,-28.5629940799347,-12.377069601848046,0.9611787527145518,-0.343916760708874,-7.870502515426814
9423423423.423424,0.9598640438866777,-0.3558055302752047,-7.854088203194116,0.03758305811865201,-28.50015768853124,-12.380873788335006,0.03758305811865201,-28.50015768853124,-12.380873788335006,0.961201970971614,-0.3437069466840501,-7.873441266123983
9429429429.42943,0.9598980462739268,-0.35549784529213146,-7.857108786217008,0.037850792983128115,-28.43850034991529,-12.384652899085843,0.037850792983128115,-28.43850034991529,-12.384652899085843,0.9612246329799942,-0.3435021641416407,-7.876372891927424
9435435435.435436,0.9599313257325679,-0.35519671258813734,-7.860120823808944,0.03811541391484657,-28.377987192832272,-12.388407678870207,0.03811541391484657,-28.377987192832272,-12.388407678870207,0.9612467471302869,-0.34330233690792683,-7.879297481527139
9441441441.44144,0.9599638936286479,-0.354902028640525,-7.863124426128731,0.03837697725072965,-28.318584706146748,-12.392138839438063,0.03837697725072965,-28.318584706146748,-12.392138839438063,0.9612683215678364,-0.3431073910408,-7.882215122286855
9447447447.447449,0.9599957610159766,-0.35461369278018884,-7.866119701601171,0.038635538201732864,-28.26026067114094,-12.395847061472866,0.038635538201732864,-28.26026067114094,-12.395847061472866,0.9612893642002375,-0.3429172547613108,-7.885125900272667
9453453453.453453,0.9600269386453779,-0.35433160710669365,-7.8691067569551105,0.03889115087798926,-28.202984097932987,-12.399532996404297,0.03889115087798926,-28.202984097932987,-12.399532996404297,0.9613098827045791,-0.3427318583875809,-7.888029900280912
9459459459.45946,0.9600574369736216,-0.35405567640629754,-7.872085697260539,0.03914386831339221,-28.146725165718188,-12.403197268092416,0.03914386831339221,-28.146725165718188,-12.403197268092416,0.9613298845344187,-0.3425511342711728,-7.890927205865364
9465465465.465466,0.9600872661720458,-0.3537858080728319,-7.875056625964678,0.03939374248961598,-28.09145516656362,-12.406840474393707,0.03939374248961598,-28.09145516656362,-12.406840474393707,0.9613493769265178,-0.3423750167356544,-7.89381789936369
9471471471.471472,0.9601164361348875,-0.3535219120312766,-7.878019644927155,0.03964082435959034,-28.037146452504885,-12.4104631886188,0.03964082435959034,-28.037146452504885,-12.4104631886188,0.9613683669073398,-0.3422034420173332,-7.896702061923257
9477477477.477478,0.960144956487327,-0.35326390066397195,-7.880974854454258,0.03988516387043086,-27.983772385717405,-12.41406596089045,0.03988516387043086,-27.983772385717405,-12.41406596089045,0.9613868612993176,-0.3420363482081054,-7.899579773526273
9483483483.483482,0.9601728365932594,-0.35301168873934613,-7.883922353332306,0.04012680998583694,-27.931307291550716,-12.417649319409836,0.04012680998583694,-27.931307291550716,-12.417649319409836,0.961404866726905,-0.34187367520027534,-7.9024511130142905
9489489489.48949,0.9602000855628003,-0.35276519334309353,-7.886862238860174,0.04036581070796646,-27.87972641423158,-12.421213771638326,0.04036581070796646,-27.87972641423158,-12.421213771638326,0.961422389622416,-0.3417153646333225,-7.905316158112093
9495495495.495495,0.9602267122595426,-0.35252433381165343,-7.889794606880964,0.040602213098794415,-27.82900587505731,-12.424759805401298,0.040602213098794415,-27.82900587505731,-12.424759805401298,0.9614394362316637,-0.3415613598425028,-7.908174985450975
9501501501.501503,0.9602527253075652,-0.3522890316679612,-7.892719551812901,0.04083606330097002,-27.779122632913136,-12.42828788992005,0.04083606330097002,-27.779122632913136,-12.42828788992005,0.9614560126194001,-0.34141160580926594,-7.911027670591453
9507507507.507507,0.9602781330982106,-0.35205921055934425,-7.895637166679414,0.04106740655817586,-27.730054446962292,-12.431798476777224,0.04106740655817586,-27.730054446962292,-12.431798476777224,0.961472124674575,-0.3412660491133282,-7.9138742880454025
9513513513.513514,0.9603029437966354,-0.35183479619749797,-7.898547543138491,0.041296287235006265,-27.681779841366193,-12.435292000820775,0.041296287235006265,-27.681779841366193,-12.435292000820775,0.9614877781154118,-0.34112463788642755,-7.916714911297645
9519519519.51952,0.9603271653481403,-0.3516157163004954,-7.901450771511264,0.041522748836368376,-27.634278071905744,-12.438768881011034,0.041522748836368376,-27.634278071905744,-12.438768881011034,0.9615029784943058,-0.34098732176769,-7.919549612827003
9525525525.525526,0.9603508054842946,-0.3514019005366935,-7.904346940809906,0.041746834026421056,-27.587529094381612,-12.44222952121508,0.041746834026421056,-27.587529094381612,-12.44222952121508,0.9615177312025648,-0.340854051860448,-7.922378464126842
9531531531.531532,0.960373871728858,-0.3511932804704979,-7.9072361387648185,0.04196858464706003,-27.541513534682004,-12.445674310952231,0.04196858464706003,-27.541513534682004,-12.445674310952231,0.9615320414749807,-0.3407247806905971,-7.9252015357251056
9537537537.537537,0.9603963714035071,-0.35098978950992954,-7.910118451851151,0.04218804173595881,-27.49621266041409,-12.449103626094205,0.04218804173595881,-27.49621266041409,-12.449103626094205,0.9615459143942532,-0.34059946216630876,-7.928018897203867
9543543543.543545,0.9604183116333709,-0.3507913628559457,-7.912993965314662,0.04240524554417698,-27.451608354002296,-12.452517829523124,0.04240524554417698,-27.451608354002296,-12.452517829523124,0.9615593548952579,-0.34047805153915955,-7.930830617218396
9549549549.54955,0.9604396993523941,-0.3505979374533483,-7.915862763196952,0.04262023555334411,-27.407683087164237,-12.455917271750405,0.04262023555334411,-27.407683087164237,-12.455917271750405,0.9615723677691781,-0.34036050536651363,-7.93363676351578
9555555555.555555,0.9604605413085218,-0.35040945194333484,-7.9187249283600645,0.04283305049243194,-27.364419896680428,-12.459302291499213,0.04283305049243194,-27.364419896680428,-12.459302291499213,0.9615849576674936,-0.3402467814752038,-7.936437402953083
9561561561.561562,0.9604808440687107,-0.3502258466176355,-7.921580542510507,0.04304372835412132,-27.321802361380975,-12.462673216253023,0.04304372835412132,-27.321802361380975,-12.462673216253023,0.961597129105841,-0.340136838926393,-7.9392326015150845
