frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9147147147.147148,0.9620553677608044,-0.33599865859842215,-7.7186489253489174,0.025779214650449328,-31.774606346457183,-12.149313764626402,0.025779214650449328,-31.774606346457183,-12.149313764626402,0.9609966333223264,-0.3455626760171704,-7.7184358170011444
9153153153.153152,0.9621395494866908,-0.335238659520882,-7.721816537825434,0.02609279720423363,-31.669587221946564,-12.154861877883882,0.02609279720423363,-31.669587221946564,-12.154861877883882,0.961094382548089,-0.34467922254810834,-7.7217639273814385
9159159159.15916,0.9622224376099541,-0.3344904041549539,-7.72497401450778,0.026402201439389223,-31.567197195089165,-12.160318766623362,0.026402201439389223,-31.567197195089165,-12.160318766623362,0.9611906017712974,-0.3438096849286977,-7.725080371385955
9165165165.165165,0.9623040427429355,-0.33375379368309305,-7.72812147279893,0.02670750131962577,-31.467334829508466,-12.165688849021866,0.02670750131962577,-31.467334829508466,-12.165688849021866,0.9612853048146901,-0.34295393409078617,-7.728385293100262
9171171171.171171,0.9623843751074808,-0.3330287328922251,-7.731259027999134,0.027008769651959304,-31.369903981215902,-12.170976243742853,0.027008769651959304,-31.369903981215902,-12.170976243742853,0.9613785050189213,-0.3421118454378547,-7.731678833936453
9177177177.177177,0.9624634445486085,-0.3323151300476236,-7.734386793353628,0.027306078074850408,-31.27481344705078,-12.17618479532582,0.027306078074850408,-31.27481344705078,-12.17618479532582,0.9614702152590513,-0.341283298691922,-7.734961132695221
9183183183.183184,0.9625412605476644,-0.3316128967715658,-7.737504880099044,0.02759949705093414,-31.181976641300132,-12.18131809703287,0.02759949705093414,-31.181976641300132,-12.18131809703287,0.9615604479604283,-0.34046817774614574,-7.738232325626219
9189189189.18919,0.9626178322349801,-0.33092194792659135,-7.7406133975085485,0.02788909586369141,-31.091311297880498,-12.186379511443805,0.02788909586369141,-31.091311297880498,-12.186379511443805,0.9616492151139914,-0.33966637052285087,-7.741492546486721
9195195195.195194,0.962693168402068,-0.330242201503081,-7.743712452935731,0.028174942617504597,-31.002739195735778,-12.19137218905385,0.028174942617504597,-31.002739195735778,-12.19137218905385,0.9617365282910076,-0.33887776883685683,-7.74474192659865
9201201201.201202,0.9627672775133572,-0.3295735785110929,-7.746802151857326,0.028457104240616222,-30.916185905347866,-12.196299085095934,0.028457104240616222,-30.916185905347866,-12.196299085095934,0.9618223986572789,-0.3381022682637692,-7.747980594904051
9207207207.207207,0.9628401677175039,-0.32891600287615796,-7.749882597914739,0.02873564649056993,-30.831580554472893,-12.201162974781818,0.02873564649056993,-30.831580554472893,-12.201162974781818,0.9619068369868302,-0.337339768013124,-7.75120867801901
9213213213.213213,0.9629118468582808,-0.3282694013389772,-7.752953892954503,0.029010633961775768,-30.74885561140441,-12.205966467132562,0.029010633961775768,-30.74885561140441,-12.205966467132562,0.961989853675108,-0.3365901708061158,-7.754426300286113
9219219219.21922,0.9629823224850698,-0.32763370335880787,-7.756016137067601,0.02928213009488038,-30.667946684237112,-12.210712017548044,0.02928213009488038,-30.667946684237112,-12.210712017548044,0.9620714587517011,-0.3358533827577931,-7.75763358382547
9225225225.225225,0.9630516018629748,-0.3270088410203732,-7.759069428627768,0.029550197187670848,-30.58879233475325,-12.215401939247611,0.029550197187670848,-30.58879233475325,-12.215401939247611,0.9621516618926081,-0.33512931326348716,-7.760830648584354
9231231231.231232,0.963119691982566,-0.3263947489441931,-7.762113864328771,0.02981489640727334,-30.511333905689145,-12.220038413698184,0.02981489640727334,-30.511333905689145,-12.220038413698184,0.9622304724320693,-0.33441787488932173,-7.764017612385492
9237237237.237236,0.9631865995692731,-0.32579136420016785,-7.765149539220683,0.030076287803439142,-30.435515360258776,-12.22462350013287,0.030076287803439142,-30.435515360258776,-12.22462350013287,0.9623078993739766,-0.33371898326664956,-7.76719459097407
9243243243.243244,0.9632523310924404,-0.3251986262243026,-7.768176546745238,0.030334430322738085,-30.361283132918153,-12.229159144251199,0.030334430322738085,-30.361283132918153,-12.229159144251199,0.9623839514028848,-0.33303255699023104,-7.770361698063472
9249249249.249249,0.9633168927740585,-0.3246164767384225,-7.771194978770215,0.030589381823498386,-30.28858599045106,-12.23364718618191,0.030589381823498386,-30.28858599045106,-12.23364718618191,0.9624586368946304,-0.33235851752005674,-7.773519045379793
9255255255.255257,0.9633802905971843,-0.32404485967278734,-7.774204925622961,0.03084119909136041,-30.217374902539923,-12.238089367780226,0.03084119909136041,-30.217374902539923,-12.238089367780226,0.9625319639265842,-0.3316967890866044,-7.776666742705181
9261261261.261261,0.9634425303140635,-0.32348372109145274,-7.77720647612302,0.03108993785531908,-30.14760292106539,-12.242487339323562,0.03108993785531908,-30.14760292106539,-12.242487339323562,0.9626039402875448,-0.33104729859943843,-7.779804897920036
9267267267.267267,0.9635036174539625,-0.3229330091203263,-7.780199717613929,0.031335652804153936,-30.079225067444444,-12.246842665662864,0.031335652804153936,-30.079225067444444,-12.246842665662864,0.9626745734872849,-0.3304099755590455,-7.78293361704408
9273273273.273273,0.9635635573307304,-0.3223926738777303,-7.783184735994194,0.031578397603153466,-30.012198227380622,-12.251156831880479,0.031578397603153466,-30.012198227380622,-12.251156831880479,0.9627438707657759,-0.32978475197167634,-7.786053004276381
9279279279.27928,0.9636223550500901,-0.3218626674074613,-7.786161615747459,0.03181822491105394,-29.94648105245482,-12.255431248500187,0.03181822491105394,-29.94648105245482,-12.255431248500187,0.9628118391020875,-0.329171562267214,-7.789163162034306
9285285285.285286,0.9636800155166787,-0.3213429436141779,-7.7891304399719274,0.032055186397124055,-29.88203386803546,-12.259667256290307,0.032055186397124055,-29.88203386803546,-12.259667256290307,0.9628784852229869,-0.3285703432198349,-7.792264190991481
9291291291.29129,0.963736543440843,-0.32083345820105413,-7.792091290409018,0.032289332758334496,-29.818818587032098,-12.263866130696478,0.032289332758334496,-29.818818587032098,-12.263866130696478,0.9629438156112424,-0.32798103387143734,-7.795356190114759
9297297297.297298,0.963791943345197,-0.3203341686096324,-7.795044247471299,0.03252071373655909,-29.756798629057776,-12.268029085937087,0.03252071373655909,-29.756798629057776,-12.268029085937087,0.9630078365136474,-0.32740357545766013,-7.798439256700253
9303303303.303303,0.9638462195709578,-0.3198450339617267,-7.797989390269726,0.032749378135761606,-29.695938844602043,-12.27215727879096,0.032749378135761606,-29.695938844602043,-12.27215727879096,0.963070553948769,-0.32683791133647144,-7.801513486408422
9309309309.309309,0.9638993762840583,-0.31936601500339246,-7.80092679664019,0.032975373839131385,-29.636205443849338,-12.276251812104032,0.032975373839131385,-29.636205443849338,-12.276251812104032,0.9631319737144395,-0.32628398691914856,-7.804578973298288
9315315315.315315,0.9639514174810577,-0.31889707405076123,-7.803856543169401,0.03319874782612747,-29.577565929810063,-12.280313738039077,0.03319874782612747,-29.577565929810063,-12.280313738039077,0.9631921013949948,-0.3257417496036168,-7.807635809860766
9321321321.321321,0.9640023469948452,-0.3184381749377925,-7.806778705220135,0.03341954618940838,-29.519989035455726,-12.284344061090247,0.03341954618940838,-29.519989035455726,-12.284344061090247,0.9632509423682708,-0.3252111487100317,-7.810684087051162
9327327327.327328,0.9640521685001523,-0.3179892829657885,-7.809693356955857,0.033637814151617054,-29.46344466457765,-12.288343740882114,0.033637814151617054,-29.46344466457765,-12.288343740882114,0.9633085018123677,-0.3246921354185259,-7.813723894320848
9333333333.333332,0.9641008855188811,-0.31755036485461297,-7.812600571364722,0.03385359608200036,-29.407903836109817,-12.29231369477101,0.03385359608200036,-29.407903836109817,-12.29231369477101,0.963364784712188,-0.3241846627090555,-7.816755319648145
9339339339.33934,0.964148501425248,-0.31712138869561196,-7.815500420283014,0.03406693551284697,-29.353338631676586,-12.29625480026484,0.03406693551284697,-29.353338631676586,-12.29625480026484,0.9634197958657637,-0.3236886853032085,-7.819778449568443
9345345345.345345,0.9641950194507617,-0.3167023239060692,-7.81839297441798,0.03427787515572264,-29.29972214614707,-12.300167897276015,0.03427787515572264,-29.29972214614707,-12.300167897276015,0.9634735398903683,-0.3232041596080075,-7.822793369203554
9351351351.351353,0.9642404426890303,-0.31629314118523294,-7.821278303370143,0.0344864569174956,-29.247028440991862,-12.304053790220866,0.0344864569174956,-29.247028440991862,-12.304053790220866,0.9635260212284364,-0.32273104366150906,-7.825800162290362
9357357357.357357,0.96428477410041,-0.3158938124718105,-7.824156475655044,0.03469272191613594,-29.19523250025664,-12.30791324997759,0.03469272191613594,-29.19523250025664,-12.30791324997759,0.9635772441532838,-0.32226929708024327,-7.828798911208753
9363363363.363363,0.9643280165165018,-0.31550431090286235,-7.827027558724483,0.03489671049628305,-29.14431018897902,-12.311747015713852,0.03489671049628305,-29.14431018897902,-12.311747015713852,0.9636272127746454,-0.3218188810083527,-7.831789697008864
9369369369.36937,0.9643701726444959,-0.31512461077410114,-7.82989161898724,0.035098462244571596,-29.09423821388964,-12.315555796594062,0.035098462244571596,-29.09423821388964,-12.315555796594062,0.9636759310440335,-0.3213797580683937,-7.834772599437671
9375375375.375376,0.9644112450713789,-0.31475468750145813,-7.8327487218293,0.03529801600471163,-29.04499408624947,-12.319340273375497,0.03529801600471163,-29.04499408624947,-12.319340273375497,0.963723402759923,-0.32095189231375,-7.837747696964925
9381381381.381382,0.9644512362679979,-0.31439451758396825,-7.835598931633596,0.0354954098923175,-28.996556086686773,-12.323101099901722,0.0354954098923175,-28.996556086686773,-12.323101099901722,0.9637696315727701,-0.3205352491825807,-7.84071506680846
9387387387.387386,0.9644901485929958,-0.3140440785678421,-7.838442311799292,0.035690681309482164,-28.948903231907018,-12.326838904500924,0.035690681309482164,-28.948903231907018,-12.326838904500924,0.9638146209898706,-0.32012979545326387,-7.843674784958897
9393393393.393394,0.9645279842966183,-0.3137033490117189,-7.84127892476061,0.035883866959095165,-28.90201524315821,-12.33055429129622,0.035883866959095165,-28.90201524315821,-12.33055429129622,0.9638583743800639,-0.319735499201266,-7.846626926203756
9399399399.399399,0.9645647455243973,-0.3133723084530662,-7.844108832005201,0.036075002858901105,-28.855872516342906,-12.334247841434372,0.036075002858901105,-28.855872516342906,-12.334247841434372,0.9639008949782877,-0.3193523297573979,-7.849571564150978
9405405405.405407,0.9646004343207156,-0.313050937375659,-7.846932094092109,0.03626412435530111,-28.810456093674958,-12.337920114238809,0.03626412435530111,-28.810456093674958,-12.337920114238809,0.9639421858899885,-0.31898025766740024,-7.85250877125191
9411411411.411411,0.9646350526322566,-0.31273921717813347,-7.849748770669288,0.03645126613689272,-28.76574763678804,-12.34157164829237,0.03645126613689272,-28.76574763678804,-12.34157164829237,0.9639822500953941,-0.31861925465281693,-7.855438618823719
9417417417.417418,0.9646686023113469,-0.31243713014351493,-7.852558920490752,0.03663646224775529,-28.72172940120674,-12.345202962454783,0.03663646224775529,-28.72172940120674,-12.345202962454783,0.964021090453651,-0.31826929357311007,-7.858361177071307
9423423423.423424,0.9647010851191886,-0.31214465940976954,-7.8553626014332885,0.03681974610047425,-28.678384212100802,-12.348814556819406,0.03681974610047425,-28.678384212100802,-12.348814556819406,0.9640587097068325,-0.31793034838897927,-7.861276515108684
9429429429.42943,0.9647325027289917,-0.3118617889412713,-7.858159870512811,0.037001150488912685,-28.63569544124481,-12.352406913613502,0.037001150488912685,-28.63569544124481,-12.352406913613502,0.9640951104838251,-0.317602394126799,-7.864184700979857
9435435435.435436,0.9647628567290067,-0.3115885035011857,-7.860950783900337,0.037180707600729,-28.593646985113637,-12.355980498045888,0.037180707600729,-28.593646985113637,-12.355980498045888,0.9641302953040899,-0.31728540684422146,-7.867085801679227
9441441441.44144,0.9647921486254615,-0.31132478862474117,-7.863735396937589,0.037358449029642894,-28.552223244047447,-12.359535759105572,0.037358449029642894,-28.552223244047447,-12.359535759105572,0.9641642665813104,-0.3169793635968212,-7.869979883171514
9447447447.447449,0.964820379845407,-0.31107063059332873,-7.866513764152257,0.037534405787454386,-28.511409102424455,-12.363073130314678,0.037534405787454386,-28.511409102424455,-12.363073130314678,0.9641970266269302,-0.3166842424057652,-7.872867010411226
9453453453.453453,0.9648475517394739,-0.3108260164094326,-7.8692859392729035,0.037708608315816114,-28.471189909784478,-12.366593030438661,0.037708608315816114,-28.471189909784478,-12.366593030438661,0.9642285776535766,-0.3164000222265323,-7.875747247361664
9459459459.45946,0.9648736655845412,-0.3105909337723573,-7.872051975243542,0.037881086497765504,-28.43155146284878,-12.370095864156742,0.037881086497765504,-28.43155146284878,-12.370095864156742,0.9642589217783851,-0.3161266829185515,-7.878620657013521
9465465465.465466,0.9648987225863268,-0.3103653710546849,-7.8748119242378785,0.038051869669015755,-28.39247998838706,-12.373582022695034,0.038051869669015755,-28.39247998838706,-12.373582022695034,0.9642880610262191,-0.31586420521580616,-7.8814873014030224
9471471471.471472,0.9649227238818937,-0.3101493172794956,-7.877565837673251,0.038220986629014575,-28.353962126883214,-12.3770518844249,0.038220986629014575,-28.353962126883214,-12.3770518844249,0.9643159973327967,-0.31561257069829757,-7.8843472416296825
9477477477.477478,0.9649456705420816,-0.30994276209828286,-7.880313766224241,0.03838846565176854,-28.3159849169574,-12.380505815428682,0.03838846565176854,-28.3159849169574,-12.380505815428682,0.9643427325477156,-0.31537176176444853,-7.887200537873641
9483483483.483482,0.9649675635738626,-0.30974569576955974,-7.883055759835996,0.03855433449644192,-28.278535780501798,-12.383944170034962,0.03855433449644192,-28.278535780501798,-12.383944170034962,0.9643682684373958,-0.31514176160426793,-7.890047249412619
9489489489.48949,0.9649884039226255,-0.30955810913812437,-7.885791867737263,0.03871862041773072,-28.241602508492306,-12.387367291325186,0.03871862041773072,-28.241602508492306,-12.387367291325186,0.964392606687925,-0.3149225541734055,-7.892887434638492
9495495495.495495,0.9650081924743908,-0.3093799936149596,-7.888522138453107,0.038881350176016224,-28.205173247439824,-12.390775511613523,0.038881350176016224,-28.205173247439824,-12.390775511613523,0.9644157489078284,-0.3147141241679181,-7.895721151073487
9501501501.501503,0.9650269300579576,-0.3092113411577584,-7.891246619817399,0.03904255004730325,-28.169236486446778,-12.394169152901561,0.03904255004730325,-28.169236486446778,-12.394169152901561,0.964437696630748,-0.31451645699985514,-7.89854845538603
9507507507.507507,0.9650446174469883,-0.3090521442520173,-7.893965358984984,0.03920224583294599,-28.133781044837285,-12.397548527309407,0.03920224583294599,-28.133781044837285,-12.397548527309407,0.9644584513180455,-0.31432953877355474,-7.901369403406227
