frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9489489489.48949,0.9620827394909514,-0.33575153722352735,-7.920380806940872,0.04016537785559146,-27.922962861163807,-12.477973403361702,0.04016537785559146,-27.922962861163807,-12.477973403361702,0.9619795527906561,-0.3366831788812177,-7.956266192652501
9495495495.495495,0.9620990464213609,-0.3356043160005501,-7.923159083195305,0.040401591545856944,-27.872030526516156,-12.481341440962098,0.040401591545856944,-27.872030526516156,-12.481341440962098,0.9619999617457191,-0.33649890464131726,-7.959099743922711
9501501501.501503,0.9621148717129293,-0.3354614454654593,-7.925931505370223,0.04063532654705934,-27.821924917796714,-12.484694649697573,0.04063532654705934,-27.821924917796714,-12.484694649697573,0.9620198083331508,-0.3363197118171988,-7.961926777913682
9507507507.507507,0.9621302215543419,-0.3353228695335876,-7.928698147710541,0.040866626965032,-27.77262412902064,-12.488033391523949,0.040866626965032,-27.77262412902064,-12.488033391523949,0.962039100240534,-0.3361455306861568,-7.964747379433052
9513513513.513514,0.9621451019550756,-0.335188533748093,-7.931459083425042,0.04109553603352556,-27.7241070083652,-12.491358015453166,0.04109553603352556,-27.7241070083652,-12.491358015453166,0.9620578449425518,-0.33597629346197466,-7.96756163205276
9519519519.51952,0.9621595187505475,-0.33505838523308323,-7.934214384708155,0.041322096134018854,-27.67635312526128,-12.494668858195816,0.041322096134018854,-27.67635312526128,-12.494668858195816,0.9620760497070451,-0.33581193423965605,-7.970369618135393
9525525525.525526,0.9621734776070829,-0.3349323726483882,-7.936964122761207,0.04154634881502834,-27.629342739239043,-12.497966244764125,0.04154634881502834,-27.629342739239043,-12.497966244764125,0.9620937216008575,-0.3356523889421014,-7.973171418859877
9531531531.531532,0.9621869840267187,-0.33481044614584143,-7.939708367813149,0.041768334810924714,-27.58305677041804,-12.501250489038211,0.041768334810924714,-27.58305677041804,-12.501250489038211,0.9621108674954889,-0.3354975952685364,-7.97596711424651
9537537537.537537,0.9622000433518436,-0.33469255732704256,-7.942447189140747,0.041988094060272395,-27.537476771538792,-12.50452189429826,0.041988094060272395,-27.537476771538792,-12.50452189429826,0.9621274940725584,-0.33534749264469094,-7.978756783181371
9543543543.543545,0.9622126607696765,-0.33457865920261165,-7.945180655088295,0.04220566572370358,-27.4925849014409,-12.507780753725019,0.04220566572370358,-27.4925849014409,-12.507780753725019,0.9621436078290923,-0.335202022174576,-7.981540503440119
9549549549.54955,0.9622248413166032,-0.33446870615272173,-7.947908833086821,0.04242108820133928,-27.448363899899206,-12.511027350870847,0.04242108820133928,-27.448363899899206,-12.511027350870847,0.9621592150826236,-0.33506112659398923,-7.984318351711184
9555555555.555555,0.9622365898823592,-0.334362653889051,-7.9506317896728405,0.04263439914977018,-27.404797063735828,-12.514261960103369,0.04263439914977018,-27.404797063735828,-12.514261960103369,0.9621743219761398,-0.3349247502254108,-7.987090403618412
9561561561.561562,0.962247911214079,-0.33426045941793947,-7.9533495905066465,0.0428456354986089,-27.36186822413155,-12.517484847023564,0.0428456354986089,-27.36186822413155,-12.517484847023564,0.9621889344828557,-0.33479283893449846,-7.98985673374312
9567567567.567568,0.9622588099202066,-0.33416208100482897,-7.956062300390144,0.04305483346662422,-27.319561725065718,-12.520696268860092,0.04305483346662422,-27.319561725065718,-12.520696268860092,0.9622030584108338,-0.3346653400879759,-7.992617415645622
9573573573.573574,0.9622692904742786,-0.33406747813984944,-7.958769983284273,0.04326202857747067,-27.27786240281786,-12.523896474841408,0.04326202857747067,-27.27786240281786,-12.523896474841408,0.9622166994074564,-0.33454220251288325,-7.995372521886236
9579579579.579578,0.9622793572185814,-0.3339766115045638,-7.961472702325991,0.04346725567502231,-27.236755566469625,-12.527085706547133,0.04346725567502231,-27.236755566469625,-12.527085706547133,0.9622298629637503,-0.33442337645717296,-7.998122124045757
9585585585.585587,0.962289014367688,-0.3338894429398118,-7.964170519844866,0.04367054893832296,-27.19622697934915,-12.530264198240108,0.04367054893832296,-27.19622697934915,-12.530264198240108,0.9622425544185716,-0.3343088135515888,-8.000866292745464
9591591591.59159,0.9622982660118812,-0.33380593541458553,-7.966863497379257,0.04387194189616178,-27.156262841364246,-12.533432177180309,0.04387194189616178,-27.156262841364246,-12.533432177180309,0.9622547789626535,-0.33419846677279036,-8.003605097666599
9597597597.597599,0.9623071161204586,-0.33372605299598407,-7.969551695692126,0.044071467441287114,-27.116849772173612,-12.53658986392187,0.044071467441287114,-27.116849772173612,-12.53658986392187,0.9622665416425289,-0.33409229040763133,-8.006338607569434
9603603603.603603,0.962315568544938,-0.3336497608200808,-7.97223517478646,0.044269157844263905,-27.077974795149913,-12.539737472594217,0.044269157844263905,-27.077974795149913,-12.539737472594217,0.9622778473643235,-0.33399024001861566,-8.009066890311829
9609609609.60961,0.9623236270221516,-0.3335770250638007,-7.974913993920346,0.044465044766989995,-27.03962532208973,-12.542875211168392,0.044465044766989995,-27.03962532208973,-12.542875211168392,0.9622887008974291,-0.3338922724104554,-8.01179001286737
9615615615.615616,0.9623312951772454,-0.3335078129176603,-7.977588211621674,0.04465915927587515,-27.001789138630166,-12.546003281709442,0.04465915927587515,-27.001789138630166,-12.546003281709442,0.9622991068780575,-0.3337983455977115,-8.014508041343095
9621621621.621622,0.9623385765265778,-0.3334420925594334,-7.98025788570251,0.04485153185469566,-26.964454390332946,-12.54912188061575,0.04485153185469566,-26.964454390332946,-12.54912188061575,0.9623090698126883,-0.33370841877341273,-8.017221040996754
9627627627.627628,0.962345474480528,-0.33337983312863667,-7.982923073273135,0.04504219241713216,-26.927609569400097,-12.552231198846119,0.04504219241713216,-26.927609569400097,-12.552231198846119,0.9623185940813995,-0.33362245227873755,-8.0199290762537
9633633633.633633,0.9623519923462123,-0.33332100470184706,-7.985583830755744,0.04523117031899842,-26.891243501987407,-12.555331422135371,0.04523117031899842,-26.891243501987407,-12.555331422135371,0.9623276839411006,-0.3335404075735977,-8.022632210723382
9639639639.63964,0.962358133330115,-0.33326557826880987,-7.988240213897853,0.04541849437017125,-26.855345336083715,-12.558422731199089,0.04541849437017125,-26.855345336083715,-12.558422731199089,0.9623363435286584,-0.3334622472081883,-8.02533050721543
9645645645.645645,0.9623639005406353,-0.3332135257093056,-7.990892277785372,0.0456041928462269,-26.81990452992658,-12.561505301928221,0.0456041928462269,-26.81990452992658,-12.561505301928221,0.9623445768639278,-0.3333879347954176,-8.02802402775539
9651651651.651651,0.9623692969905513,-0.33316481977077006,-7.993540076855401,0.04578829349979616,-26.78491084092556,-12.564579305574117,0.04578829349979616,-26.78491084092556,-12.564579305574117,0.9623523878526911,-0.3333174349841686,-8.030712833600077
9657657657.657658,0.9623743255994102,-0.33311943404659505,-7.996183664908719,0.045970823571639965,-26.750354315067856,-12.567644908924548,0.045970823571639965,-26.750354315067856,-12.567644908924548,0.9623597802894988,-0.3332507134334545,-8.033396985252585
9663663663.663664,0.9623789891958372,-0.3330773429551597,-7.9988230951220025,0.04615180980145898,-26.7162252767805,-12.570702274471241,0.04615180980145898,-26.7162252767805,-12.570702274471241,0.9623667578604289,-0.3331877367873284,-8.03607654247695
9669669669.66967,0.96238329051978,-0.33303852171945847,-8.00145842005976,0.04633127843843987,-26.682514319226502,-12.573751560569425,0.04633127843843987,-26.682514319226502,-12.573751560569425,0.9623733241457586,-0.3331284726505868,-8.038751564312475
9675675675.675674,0.9623872322246743,-0.33300294634744104,-8.004089691686,0.046509255251547546,-26.649212295012802,-12.576792921589837,0.046509255251547546,-26.649212295012802,-12.576792921589837,0.9623794826225512,-0.33307288956524567,-8.04142210908773
9681681681.681683,0.9623908168795465,-0.33297059361292647,-8.006716961375641,0.04668576553956952,-26.616310307289332,-12.579826508063611,0.04668576553956952,-26.616310307289332,-12.579826508063611,0.9623852366671727,-0.333020956987665,-8.04408823443424
9687687687.687687,0.9623940469710504,-0.3329414410371243,-8.009340279925663,0.046860834140919204,-26.583799701219828,-12.58285246682044,0.046860834140919204,-26.583799701219828,-12.58285246682044,0.9623905895577155,-0.3329726452665116,-8.04674999729985
9693693693.693695,0.9623969249054399,-0.3329154668707252,-8.011959697566018,0.04703448544320465,-26.551672055806005,-12.585870941120408,0.04703448544320465,-26.551672055806005,-12.585870941120408,0.9623955444763685,-0.3329279256212222,-8.049407453961814
9699699699.6997,0.9623994530104792,-0.3328926500765782,-8.01457526397029,0.04720674339256771,-26.519919176048003,-12.588882070779817,0.04720674339256771,-26.519919176048003,-12.588882070779817,0.962400104511696,-0.3328867701212907,-8.052060660039558
9705705705.705706,0.9624016335372976,-0.3328729703128569,-8.017187028266132,0.04737763150280291,-26.488533085424272,-12.591885992291369,0.04737763150280291,-26.488533085424272,-12.591885992291369,0.9624042726608611,-0.33284915166606177,-8.054709670507195
9711711711.711712,0.9624034686621844,-0.3328564079167776,-8.019795039045462,0.047547172864257484,-26.457506018676188,-12.594882838938924,0.047547172864257484,-26.457506018676188,-12.594882838938924,0.9624080518317768,-0.33281504396519235,-8.05735453970573
9717717717.717718,0.9624049604883279,-0.33284294388883023,-8.022399344374453,0.04771539015252243,-26.42683041488231,-12.59787274090726,0.04771539015252243,-26.42683041488231,-12.59787274090726,0.962411444845188,-0.33278442151973053,-8.059995321355013
9723723723.723724,0.9624061110475036,-0.3328325598774641,-8.024999991803288,0.04788230563691727,-26.396498910808752,-12.600855825386972,0.04788230563691727,-26.396498910808752,-12.600855825386972,0.9624144544367033,-0.33275725960366664,-8.062632068565433
9729729729.729729,0.9624069223017111,-0.3328252381642457,-8.027597028375714,0.04804794118877536,-26.366504334522748,-12.603832216674832,0.04804794118877536,-26.366504334522748,-12.603832216674832,0.9624170832587503,-0.3327335342461674,-8.065264833849339
9735735735.735737,0.9624073961447563,-0.33282096164951147,-8.030190500638398,0.04821231828953486,-26.33683969925686,-12.606802036269844,0.04821231828953486,-26.33683969925686,-12.606802036269844,0.9624193338824872,-0.33271322221422367,-8.067893669132221
9741741741.741741,0.9624075344037903,-0.3328197138384188,-8.032780454650064,0.048375458038639865,-26.307498197512512,-12.609765402965184,0.048375458038639865,-26.307498197512512,-12.609765402965184,0.9624212087996462,-0.3326963009959073,-8.070518625763654
9747747747.747747,0.962407338840803,-0.33282147882740465,-8.035366935990446,0.048537381161257394,-26.27847319539161,-12.612722432936279,0.048537381161257394,-26.27847319539161,-12.612722432936279,0.9624227104243299,-0.33268274878406284,-8.073139754527995
9753753753.753754,0.9624068111540643,-0.33282624129112126,-8.037949989769057,0.04869810801581434,-26.24975822714596,-12.615673239825176,0.04869810801581434,-26.24975822714596,-12.615673239825176,0.9624238410947489,-0.3326725444605355,-8.075757105654855
9759759759.75976,0.9624059529795294,-0.33283398646970697,-8.040529660633755,0.048857658601359405,-26.22134698993461,-12.618617934821435,0.048857658601359405,-26.22134698993461,-12.618617934821435,0.9624246030749153,-0.3326656675807979,-8.078370728829338
9765765765.765766,0.9624047658921957,-0.33284470015648127,-8.043105992779148,0.04901605256475502,-26.193233338779596,-12.621556626739682,0.04901605256475502,-26.193233338779596,-12.621556626739682,0.9624249985562758,-0.3326620983591312,-8.080980673202081
9771771771.771772,0.9624032514074254,-0.3328583686859707,-8.045679029954812,0.049173309207702985,-26.1654112817114,-12.624489422094001,0.049173309207702985,-26.1654112817114,-12.624489422094001,0.9624250296593077,-0.3326618176541435,-8.083586987399059
9777777777.777779,0.9624014109822228,-0.33287497892233386,-8.048248815473329,0.049329447493607924,-26.137874975095734,-12.627416425169326,0.049329447493607924,-26.137874975095734,-12.627416425169326,0.9624246984350605,-0.3326648069547773,-8.086189719531184
9783783783.783783,0.9623992460164762,-0.3328945182481092,-8.050815392218182,0.04948448605428362,-26.110618719133466,-12.630337738089974,0.04948448605428362,-26.110618719133466,-12.630337738089974,0.9624240068666587,-0.33267104836668504,-8.088788917203724
9789789789.789791,0.9623967578541603,-0.3329169745533318,-8.053378802651464,0.049638443196505976,-26.083636953526245,-12.633253460885452,0.049638443196505976,-26.083636953526245,-12.633253460885452,0.9624229568707531,-0.3326805245990597,-8.091384627525496
9795795795.795795,0.9623939477845089,-0.33294233622491093,-8.055939088821436,0.04979133690841549,-26.05692425330069,-12.63616369155368,0.04979133690841549,-26.05692425330069,-12.63616369155368,0.9624215502989376,-0.3326932189517845,-8.09397689711788
9801801801.801802,0.9623908170431436,-0.33297059213641017,-8.058496292369936,0.04994318486577508,-26.0304753247841,-12.639068526121745,0.04994318486577508,-26.0304753247841,-12.639068526121745,0.9624197889391216,-0.33270911530299313,-8.09656577212365
9807807807.807808,0.9623873668131769,-0.33300173163806013,-8.061050454539625,0.05009400443808474,-26.00428500172548,-12.641968058704304,0.05009400443808474,-26.00428500172548,-12.641968058704304,0.9624176745168607,-0.33272819809700094,-8.099151298215604
9813813813.813814,0.9623835982262798,-0.33303574454710155,-8.063601616181094,0.050243812694558514,-25.978348241555388,-12.644862381559742,0.050243812694558514,-25.978348241555388,-12.644862381559742,0.9624152086966531,-0.33275045233255257,-8.10173352060504
9819819819.81982,0.9623795123637161,-0.3330726211384178,-8.06614981775982,0.05039262640996615,-25.95266012177899,-12.647751585144206,0.05039262640996615,-25.95266012177899,-12.647751585144206,0.9624123930831963,-0.3327758635514346,-8.104312484050034
9825825825.825825,0.9623751102573489,-0.3331123521354304,-8.068695099362994,0.050540462070343684,-25.92721583649653,-12.650635758163588,0.050540462070343684,-25.92721583649653,-12.650635758163588,0.9624092292226073,-0.33280441782741277,-8.106888232863563
9831831831.831833,0.962370392890617,-0.3331549287012659,-8.0712375007062,0.05068733587857478,-25.902010693046194,-12.653514987623574,0.05068733587857478,-25.902010693046194,-12.653514987623574,0.9624057186036103,-0.33283610175547373,-8.10946081092146
9837837837.837837,0.962365361199481,-0.33320034243019686,-8.073777061139953,0.05083326375984796,-25.877040108763964,-12.656389358877817,0.05083326375984796,-25.877040108763964,-12.656389358877817,0.9624018626586873,-0.33287090244139994,-8.1120302616702
9843843843.843845,0.9623600160733436,-0.33324858533931945,-8.07631381965614,0.05097826136699224,-25.85229960785574,-12.659258955674376,0.05097826136699224,-25.85229960785574,-12.659258955674376,0.9623976627651972,-0.33290880749162965,-8.114596628134537
