frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9303303303.303303,0.9609589073324766,-0.3459036659905941,-7.810735659065827,0.03739862740756738,-28.54288673687722,-12.298193425153237,0.03739862740756738,-28.54288673687722,-12.298193425153237,0.9618172476947938,-0.3381487849715741,-7.821935329756697
9309309309.309309,0.960981115997136,-0.3457029292267956,-7.813696536645329,0.037575438179559696,-28.50191892521082,-12.301896073509361,0.037575438179559696,-28.50191892521082,-12.301896073509361,0.9618376221215993,-0.33796479144398806,-7.824847688211243
9315315315.315315,0.9610029095990955,-0.34550594858707795,-7.81665081215846,0.037750437802391734,-28.461560147418844,-12.305579465035347,0.037750437802391734,-28.461560147418844,-12.305579465035347,0.9618576032873111,-0.3377843530897973,-7.82775378095031
9321321321.321321,0.9610242927812043,-0.3453126818531993,-7.81959855751677,0.03792365713538631,-28.421795769963456,-12.309244051831273,0.03792365713538631,-28.421795769963456,-12.309244051831273,0.9618771953617884,-0.3376074320330943,-7.8306536764876915
9327327327.327328,0.9610452700681783,-0.34512308788314594,-7.822539843711311,0.03809512647271175,-28.382611605326606,-12.312890270641109,0.03809512647271175,-28.382611605326606,-12.312890270641109,0.9618964024049858,-0.33743399139778774,-7.833547442476933
9333333333.333332,0.9610658458696102,-0.34493712658363823,-7.825474740829931,0.03826487555465356,-28.343993894967138,-12.316518543544818,0.03826487555465356,-28.343993894967138,-12.316518543544818,0.9619152283697543,-0.33726399528205675,-7.836435145727444
9339339339.33934,0.9610860244828751,-0.34475475888358537,-7.8284033180742,0.03843293357866231,-28.305929293070285,-12.320129278612391,0.03843293357866231,-28.305929293070285,-12.320129278612391,0.9619336771045571,-0.3370974087335931,-7.839316852220255
9345345345.345345,0.9611058100959552,-0.3445759467082863,-7.831325643775911,0.03859932921017866,-28.268404851046366,-12.323722870522202,0.03859932921017866,-28.268404851046366,-12.323722870522202,0.9619517523561016,-0.33693419772560235,-7.84219262712341
9351351351.351353,0.9611252067901769,-0.3444006529544362,-7.834241785413276,0.03876409059324049,-28.231408002737766,-12.327299701146014,0.03876409059324049,-28.231408002737766,-12.327299701146014,0.9619694577718891,-0.33677432913356126,-7.845062534807024
9357357357.357357,0.9611442185428597,-0.3442288414659338,-7.837151809626696,0.03892724536087244,-28.194926550296387,-12.33086014010269,0.03892724536087244,-28.194926550296387,-12.33086014010269,0.9619867969026832,-0.33661777071271853,-7.847926638858002
9363363363.363363,0.9611628492298869,-0.34406047701041276,-7.840055782234225,0.03908882064526428,-28.158948650695294,-12.334404545282549,0.03908882064526428,-28.158948650695294,-12.334404545282549,0.9620037732049078,-0.3364644910762376,-7.850785002094434
9369369369.36937,0.9611811026282018,-0.3438955252564522,-7.8429537682466695,0.03924884308773827,-28.123462802841477,-12.337933263344286,0.03924884308773827,-28.123462802841477,-12.337933263344286,0.9620203900429658,-0.33631445967406937,-7.8536376865796695
9375375375.375376,0.961198982418221,-0.34373395275154417,-7.845845831882363,0.03940733884851079,-28.08845783525785,-12.341446630186002,0.03940733884851079,-28.08845783525785,-12.341446630186002,0.9620366506914889,-0.33616764677244704,-7.856484753636088
9381381381.381382,0.9612164921861834,-0.3435757269006568,-7.84873203658161,0.03956433361625179,-28.053922894304772,-12.344944971392016,0.03956433361625179,-28.053922894304772,-12.344944971392016,0.962052558337523,-0.3360240234339778,-7.859326263858559
9387387387.387386,0.9612336354264205,-0.3434208159455137,-7.851612445020823,0.039719852617443395,-28.0198474329137,-12.348428602656881,0.039719852617443395,-28.0198474329137,-12.348428602656881,0.962068116082638,-0.33588356149841914,-7.862162277127624
9393393393.393394,0.961250415543564,-0.3432691889444439,-7.85448711912635,0.03987392062554452,-27.986221199805993,-12.351897830187966,0.03987392062554452,-27.986221199805993,-12.351897830187966,0.9620833269449836,-0.3357462335639524,-7.86499285262238
9399399399.399399,0.9612668358546872,-0.34312081575285036,-7.857356120087989,0.04002656196996178,-27.95303422917298,-12.355352951087887,0.04002656196996178,-27.95303422917298,-12.355352951087887,0.9620981938612757,-0.3356120129690882,-7.867818048833084
9405405405.405407,0.9612828995913799,-0.3429756670042706,-7.860219508372225,0.04017780054483237,-27.920276830793522,-12.35879425371795,0.04017780054483237,-27.920276830793522,-12.35879425371795,0.9621127196887282,-0.3354808737750755,-7.870637923573501
9411411411.411411,0.9612986099017644,-0.3428337140919923,-7.863077343735176,0.040327659817621195,-27.88793958056747,-12.362222018043717,0.040327659817621195,-27.88793958056747,-12.362222018043717,0.9621269072069225,-0.33535279074887314,-7.873452533992961
9417417417.417418,0.9613139698524519,-0.34269492915120375,-7.86592968523527,0.04047616283753727,-27.85601331144411,-12.365636515963754,0.04047616283753727,-27.85601331144411,-12.365636515963754,0.9621407591196247,-0.3352277393466021,-7.876261936588197
9423423423.423424,0.9613289824304382,-0.3425592850417036,-7.86877659124563,0.04062333224377134,-27.824489104726503,-12.36903801162247,0.04062333224377134,-27.824489104726503,-12.36903801162247,0.9621542780565457,-0.33510569569752185,-7.879066187214887
9429429429.42943,0.9613436505449483,-0.34242675533108013,-7.871618119466222,0.040769190273558895,-27.793358281733124,-12.372426761707985,0.040769190273558895,-27.793358281733124,-12.372426761707985,0.9621674665750539,-0.33498663658843786,-7.8818653410989885
9435435435.435436,0.9613579770292243,-0.3422973142784066,-7.874454326935723,0.04091375877007263,-27.762612395799508,-12.37580301573588,0.04091375877007263,-27.762612395799508,-12.37580301573588,0.9621803271618284,-0.334870539448649,-7.8846594528478136
9441441441.44144,0.9613719646422605,-0.34217093681842,-7.877285270043156,0.04105705919014672,-27.732243224603693,-12.379167016319563,0.04105705919014672,-27.732243224603693,-12.379167016319563,0.962192862234474,-0.3347573823352515,-7.887448576460876
9447447447.447449,0.961385616070492,-0.34204759854612576,-7.880111004539274,0.04119911261183801,-27.70224276279967,-12.382518999428068,0.04119911261183801,-27.70224276279967,-12.382518999428068,0.9622050741430799,-0.33464714391894756,-7.890232765340518
9453453453.453453,0.9613989339294297,-0.34192727570189485,-7.882931585547691,0.04133993974182431,-27.67260321494494,-12.385859194631887,0.04133993974182431,-27.67260321494494,-12.385859194631887,0.9622169651717398,-0.3345398034702158,-7.8930120723023
9459459459.45946,0.9614119207652495,-0.34180994515697394,-7.885747067575817,0.0414795609226484,-27.643316988707273,-12.389187825337586,0.0414795609226484,-27.643316988707273,-12.389187825337586,0.9622285375400195,-0.33443534084595594,-7.895786549585197
9465465465.465466,0.961424579056339,-0.34169558439939307,-7.888557504525519,0.04161799613980469,-27.61437668833894,-12.392505109011699,0.04161799613980469,-27.61437668833894,-12.392505109011699,0.9622397934043913,-0.3343337364764337,-7.898556248861562
9471471471.471472,0.9614369112147949,-0.34158417152031656,-7.8913629497036055,0.04175526502867749,-27.58577510840485,-12.395811257394575,0.04175526502867749,-27.58577510840485,-12.395811257394575,0.9622507348596175,-0.3342349713526977,-7.901321221246901
9477477477.477478,0.9614489195878825,-0.34147568520074223,-7.894163455832063,0.04189138688133031,-27.557505227753694,-12.399106476704654,0.04189138688133031,-27.557505227753694,-12.399106476704654,0.9622613639401005,-0.3341390270142985,-7.904081517309432
9483483483.483482,0.9614606064594476,-0.3413701046986381,-7.896959075058099,0.0420263806531514,-27.529560203720685,-12.40239096783369,0.0420263806531514,-27.529560203720685,-12.40239096783369,0.96227168262119,-0.3340458855373937,-7.906837187079471
9489489489.48949,0.961471974051295,-0.3412674098363856,-7.899749858963981,0.04216026496935798,-27.501933366551356,-12.405664926533387,0.04216026496935798,-27.501933366551356,-12.405664926533387,0.9622816928204556,-0.33395552952317614,-7.909588280058601
9495495495.495495,0.9614830245245236,-0.34116758098861333,-7.902535858576654,0.042293058131361194,-27.474618214036845,-12.408928543593916,0.042293058131361194,-27.474618214036845,-12.408928543593916,0.9622913963989197,-0.33386794208666243,-7.91233484522867
9501501501.501503,0.961493759980823,-0.3410705990703885,-7.905317124377191,0.04242477812299752,-27.447608406350604,-12.412182005014703,0.04242477812299752,-27.447608406350604,-12.412182005014703,0.9623007951622566,-0.3337831068457864,-7.915076931060612
9507507507.507507,0.9615041824637395,-0.3409764455256863,-7.908093706310037,0.04255544261662643,-27.42089776107823,-12.415425492167886,0.04255544261662643,-27.42089776107823,-12.415425492167886,0.962309890861958,-0.33370100791080604,-7.9178145855230735
9513513513.513514,0.9615142939598985,-0.34088510231625724,-7.910865653792069,0.042685068979099634,-27.394480248431428,-12.418659181954864,0.042685068979099634,-27.394480248431428,-12.418659181954864,0.962318685196464,-0.3336216298740142,-7.92054785609089
9519519519.51952,0.9615240964001993,-0.3407965519107489,-7.913633015721469,0.04281367427760279,-27.368349986638513,-12.421883246956172,0.04281367427760279,-27.368349986638513,-12.421883246956172,0.9623271798122638,-0.3335449577997418,-7.9232767897533645
9525525525.525526,0.9615335916609732,-0.3407107772741592,-7.916395840486435,0.042941275285374766,-27.34250123750317,-12.42509785557515,0.042941275285374766,-27.34250123750317,-12.42509785557515,0.9623353763049618,-0.33347097721465874,-7.92600143302241
9531531531.531532,0.9615427815651093,-0.34062776185758753,-7.919154175973698,0.04306788848730461,-27.316928402124958,-12.4283031721756,0.04306788848730461,-27.316928402124958,-12.4283031721756,0.9623432762203179,-0.33339967409832444,-7.928721831940517
9537537537.537537,0.9615516678831506,-0.3405474895882581,-7.921908069576895,0.04319353008541126,-27.29162601677394,-12.43149935721382,0.04319353008541126,-27.29162601677394,-12.43149935721382,0.9623508810552548,-0.33333103487403193,-7.931438032088559
9543543543.543545,0.9615602523343607,-0.3404699448598094,-7.924657568204749,0.043318216004206864,-27.266588748913357,-12.434686567365187,0.043318216004206864,-27.266588748913357,-12.434686567365187,0.9623581922588397,-0.3332650463998874,-7.934150078593459
9549549549.54955,0.9615685365877559,-0.3403951125229019,-7.9274027182891125,0.043441961895947005,-27.241811393363964,-12.437864955645665,0.043441961895947005,-27.241811393363964,-12.437864955645665,0.9623652112332362,-0.333201695960162,-7.936858016135689
9555555555.555555,0.9615765222631151,-0.34032297787602583,-7.930143565792832,0.04356478314577134,-27.217288868603763,-12.441034671528383,0.04356478314577134,-27.217288868603763,-12.441034671528383,0.962371939334632,-0.3331409712568627,-7.939561888956641
9561561561.561562,0.9615842109319583,-0.3402535266565995,-7.932880156217485,0.04368669487673431,-27.1930162131982,-12.444195861055592,0.04368669487673431,-27.1930162131982,-12.444195861055592,0.9623783778741374,-0.33308286040157536,-7.942261740865843
9567567567.567568,0.9615916041184999,-0.34018674503229757,-7.935612534610931,0.04380771195473204,-27.168988582354547,-12.447348666946159,0.04380771195473204,-27.168988582354547,-12.447348666946159,0.9623845281186626,-0.33302735190748806,-7.944957615248034
9573573573.573574,0.9615987033005738,-0.34012261959262835,-7.938340745574758,0.04392784899332439,-27.145201244596187,-12.45049322869886,0.04392784899332439,-27.145201244596187,-12.45049322869886,0.9623903912917691,-0.33297443468166776,-7.947649555070118
9579579579.579578,0.9616055099105375,-0.34006113734072,-7.941064833271542,0.04404712035845708,-27.121649578551185,-12.453629682691647,0.04404712035845708,-27.121649578551185,-12.453629682691647,0.9623959685744933,-0.3329240980175756,-7.95033760288796
9585585585.585587,0.9616120253361478,-0.3400022856853469,-7.943784841432011,0.04416554017308456,-27.09832906985102,-12.45675816227704,0.04416554017308456,-27.09832906985102,-12.45675816227704,0.9624012611061578,-0.3328763315877046,-7.953021800853081
9591591591.59159,0.9616182509214097,-0.33994605243321313,-7.946500813362026,0.04428312232169579,-27.075235308134907,-12.459878797873902,0.04428312232169579,-27.075235308134907,-12.459878797873902,0.962406269985147,-0.33283112543653537,-7.955702190719197
9597597597.597599,0.9616241879674163,-0.3398924257813185,-7.949212791949474,0.04439988045474719,-27.052363984155136,-12.462991717055676,0.04439988045474719,-27.052363984155136,-12.462991717055676,0.9624109962696737,-0.3327884699735808,-7.958378813848658
9603603603.603603,0.9616298377331463,-0.33984139430970284,-7.951920819670989,0.04451582799300116,-27.029710886980077,-12.466097044635308,0.04451582799300116,-27.029710886980077,-12.466097044635308,0.9624154409785154,-0.3327483559667022,-7.9610517112187456
9609609609.60961,0.9616352014362569,-0.3397929469742375,-7.95462493859858,0.04463097813177667,-27.00727190129014,-12.469194902746983,0.04463097813177667,-27.00727190129014,-12.469194902746983,0.9624196050917351,-0.3327107745355656,-7.963720923427868
9615615615.615616,0.9616402802538454,-0.3397470730997088,-7.95732519040611,0.04474534384510988,-26.985043004763867,-12.472285410924787,0.04474534384510988,-26.985043004763867,-12.472285410924787,0.9624234895513823,-0.3326757171452841,-7.966386490701632
9621621621.621622,0.9616450753231941,-0.3397037623730411,-7.960021616375664,0.044858937889829316,-26.96302026555006,-12.47536868617848,0.044858937889829316,-26.96302026555006,-12.47536868617848,0.9624270952621727,-0.3326431756002528,-7.969048452898797
9627627627.627628,0.9616495877424965,-0.3396630048367006,-7.96271425740379,0.04497177280954686,-26.941199839822787,-12.478444843066502,0.04497177280954686,-26.941199839822787,-12.478444843066502,0.9624304230921509,-0.3326131420381332,-7.971706849517123
9633633633.633633,0.9616538185715604,-0.3396247908823077,-7.965403154007644,0.04508386093856603,-26.919577969416117,-12.481513993766274,0.04508386093856603,-26.919577969416117,-12.481513993766274,0.9624334738733354,-0.33258560892400413,-7.974361719699116
9639639639.63964,0.9616577688324947,-0.3395891112443944,-7.968088346330992,0.045195214405710026,-26.898150979535448,-12.484576248142002,0.045195214405710026,-26.898150979535448,-12.484576248142002,0.9624362484023452,-0.33256056904468395,-7.97701310223766
9645645645.645645,0.9616614395103797,-0.3395559569943162,-7.970769874150117,0.04530584513807034,-26.876915276542597,-12.487631713809996,0.04530584513807034,-26.876915276542597,-12.487631713809996,0.9624387474410091,-0.3325380155031992,-7.979661035581535
9651651651.651651,0.9616648315539155,-0.3395253195343676,-7.973447776879623,0.045415764864679777,-26.855867345811593,-12.490680496201715,0.045415764864679777,-26.855867345811593,-12.490680496201715,0.9624409717169602,-0.33251794171339977,-7.982305557840865
9657657657.657658,0.9616679458760561,-0.3394971905920148,-7.976122093578112,0.045524985120108274,-26.835003749653016,-12.493722698624524,0.045524985120108274,-26.835003749653016,-12.493722698624524,0.9624429219242114,-0.33250034139473983,-7.98494670679243
9663663663.663664,0.9616707833546253,-0.33947156221431085,-7.978792862953781,0.04563351724798704,-26.814321125303678,-12.496758422320351,0.04563351724798704,-26.814321125303678,-12.496758422320351,0.9624445987237198,-0.33248520856716585,-7.987584519884908
