frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9627627627.627628,0.9588365864671262,-0.36510805768974036,-7.906619953453454,0.02525026442060603,-31.95468139184991,-12.337799634486881,0.02525026442060603,-31.95468139184991,-12.337799634486881,0.96074779786764,-0.3478120461981837,-7.890805783990422
9633633633.633633,0.9588753928692164,-0.36475652614643894,-7.9096786104982515,0.025556353935904746,-31.85002211705404,-12.343036849301802,0.025556353935904746,-31.85002211705404,-12.343036849301802,0.9607789780469779,-0.3475301582744321,-7.893718436205895
9639639639.63964,0.9589133548289965,-0.3644126578308765,-7.912728795930418,0.02585883996890069,-31.747819230570542,-12.348192733786913,0.02585883996890069,-31.747819230570542,-12.348192733786913,0.9608093995678366,-0.34725513790492796,-7.8966234289854915
9645645645.645645,0.9589504860785104,-0.36407632745271085,-7.9157706228854146,0.02615778107538414,-31.647981986457285,-12.35327113013869,0.02615778107538414,-31.647981986457285,-12.35327113013869,0.9608390747137401,-0.3469868733958035,-7.899520864603176
9651651651.651651,0.9589867999610675,-0.3637474132816854,-7.918804202677922,0.02645323496520578,-31.550424210473643,-12.358275628185206,0.02645323496520578,-31.550424210473643,-12.358275628185206,0.9608680154124745,-0.34672525629862366,-7.902410843710674
9657657657.657658,0.9590223094430519,-0.3634257970389426,-7.921829644842726,0.026745258491194794,-31.45506400641161,-12.363209586058126,0.026745258491194794,-31.45506400641161,-12.363209586058126,0.960896233246991,-0.3464701813104979,-7.905293465373806
9663663663.663664,0.9590570271253145,-0.3631113637921982,-7.924847057174511,0.027033907641513064,-31.36182348522017,-12.368076148863619,0.027033907641513064,-31.36182348522017,-12.368076148863619,0.9609237394659205,-0.34622154617776946,-7.9081688271078505
9669669669.66967,0.9590909652541603,-0.362804001854664,-7.927856545766601,0.027319237534981847,-31.27062851486931,-12.372878265574059,0.027319237534981847,-31.27062851486931,-12.372878265574059,0.9609505449937189,-0.34597925160309817,-7.911037024911973
9675675675.675674,0.9591241357319555,-0.36250360268748794,-7.930858215048649,0.027601302418982284,-31.181408489107465,-12.377618704334793,0.027601302418982284,-31.181408489107465,-12.377618704334793,0.9609766604404494,-0.34574320115589874,-7.913898153302734
9681681681.681683,0.9591565501273626,-0.3622100608056432,-7.933852167823352,0.027880155669582313,-31.094096113451968,-12.38230006635643,0.027880155669582313,-31.094096113451968,-12.38230006635643,0.9610020961112218,-0.34551330118592355,-7.916752305346727
9687687687.687687,0.9591882196852166,-0.3619232736871228,-7.93683850530217,0.02815584979358595,-31.008627206917183,-12.38692479854256,0.02815584979358595,-31.008627206917183,-12.38692479854256,0.9610268620153037,-0.3452894607398729,-7.919599572692336
9693693693.693695,0.9592191553360676,-0.3616431416852389,-7.939817327140139,0.028428436432242306,-30.924940518131216,-12.39149520498497,0.028428436432242306,-30.924940518131216,-12.39149520498497,0.9610509678749094,-0.34507159148096944,-7.922440045600688
9699699699.6997,0.9592493677053835,-0.3613695679440468,-7.942788731469737,0.02869796636638073,-30.842977554624284,-12.396013457442919,0.02869796636638073,-30.842977554624284,-12.396013457442919,0.9610744231336849,-0.34485960761132295,-7.92527381297578
9705705705.705706,0.9592788671224471,-0.3611024583166033,-7.945752814933915,0.028964489522775094,-30.762682424186124,-12.400481604909647,0.028964489522775094,-30.762682424186124,-12.400481604909647,0.9610972369648993,-0.3446534257969997,-7.928100962393847
9711711711.711712,0.959307663628943,-0.36084172128609154,-7.948709672718217,0.029228054981553904,-30.684001687298004,-12.404901582357322,0.029228054981553904,-30.684001687298004,-12.404901582357322,0.9611194182793531,-0.34445296509569906,-7.930921580131941
9717717717.717718,0.9593357669872504,-0.3605872678896561,-7.951659398582125,0.029488710984507924,-30.606884219734077,-12.409275218741644,0.029488710984507924,-30.606884219734077,-12.409275218741644,0.961140975733013,-0.3442581468869287,-7.933735751195812
9723723723.723724,0.9593631866884629,-0.36033901164476684,-7.954602084889561,0.029746504944155695,-30.53128108451384,-12.413604244338082,0.029746504944155695,-30.53128108451384,-12.413604244338082,0.9611619177343902,-0.34406889480455666,-7.936543559347045
9729729729.729729,0.9593899319601267,-0.360096868478177,-7.957537822638622,0.030001483453448385,-30.45714541246102,-12.417890297473928,0.030001483453448385,-30.45714541246102,-12.417890297473928,0.9611822524516587,-0.34388513467173426,-7.939345087129522
9735735735.735737,0.9594160117737259,-0.35986075665722067,-7.960466701490571,0.03025369229601189,-30.38443229069127,-12.422134930713515,0.03025369229601189,-30.38443229069127,-12.422134930713515,0.9612019878195391,-0.3437067944379856,-7.942140415895217
9741741741.741741,0.9594414348519125,-0.35963059672346487,-7.963388809798063,0.030503176456830282,-30.31309865841335,-12.426339616547558,0.030503176456830282,-30.31309865841335,-12.426339616547558,0.961221131545946,-0.3435338041184644,-7.944929625829322
9747747747.747747,0.9594662096754988,-0.35940631142854834,-7.96630423463269,0.030749980133294316,-30.243103209480843,-12.430505752632595,0.030749980133294316,-30.243103209480843,-12.430505752632595,0.9612396911184125,-0.343366095735253,-7.947712795974763
9753753753.753754,0.9594903444902103,-0.3591878256722393,-7.969213061811816,0.030994146746540878,-30.174406301182582,-12.434634666621331,0.030994146746540878,-30.174406301182582,-12.434634666621331,0.9612576738102947,-0.3432036032606848,-7.950490004256082
9759759759.75976,0.9595138473132262,-0.358975066442446,-7.972115375924738,0.031235718953022802,-30.106969868803155,-12.43872762062082,0.031235718953022802,-30.106969868803155,-12.43872762062082,0.9612750866867754,-0.3430462625625135,-7.953261327502743
9765765765.765766,0.9595367259394875,-0.35876796275736844,-7.9750112603582135,0.03147473865625424,-30.040757345525346,-12.442785815311465,0.03147473865625424,-30.040757345525346,-12.442785815311465,0.9612919366106601,-0.34289401135097936,-7.95602684147184
9771771771.771772,0.9595589879478159,-0.35856644560939926,-7.977900797321334,0.03171124701868305,-29.97573358728271,-12.446810393756643,0.03171124701868305,-29.97573358728271,-12.446810393756643,0.9613082302479875,-0.34274678912758516,-7.95878662087027
9777777777.777779,0.9595806407068148,-0.3583704479110308,-7.980784067869799,0.03194528447364813,-29.911864802203244,-12.450802444929717,0.03194528447364813,-29.911864802203244,-12.450802444929717,0.9613239740734464,-0.34260453713564154,-7.9615407393763284
9783783783.783783,0.9596016913805919,-0.35817990444240333,-7.983661151929584,0.032176890737386055,-29.849118484314424,-12.454763006982686,0.032176890737386055,-29.849118484314424,-12.454763006982686,0.9613391743756208,-0.3424671983123939,-7.964289269660806
9789789789.789791,0.9596221469342849,-0.3579947518006711,-7.986532128320034,0.03240610482105239,-29.78746335120797,-12.458693070278265,0.03240610482105239,-29.78746335120797,-12.458693070278265,0.9613538372620583,-0.3423347172427661,-7.967032283407549
9795795795.795795,0.9596420141394152,-0.35781492835095086,-7.989397074776386,0.03263296504273124,-29.72686928538593,-12.462593580205203,0.03263296504273124,-29.72686928538593,-12.462593580205203,0.9613679686641766,-0.3422070401145876,-7.969769851333533
9801801801.801802,0.9596612995790641,-0.35764037417890276,-7.992256067971767,0.032857509039408504,-29.667307279032563,-12.466465439794746,0.032857509039408504,-29.667307279032563,-12.466465439794746,0.9613815743419987,-0.3420841146753953,-7.97250204320845
9807807807.807808,0.9596800096528867,-0.35747103104481137,-7.9951091835386245,0.03307977377888481,-29.608749381977457,-12.470309512154445,0.03307977377888481,-29.608749381977457,-12.470309512154445,0.9613946598887546,-0.3419658901904509,-7.975228927873815
9813813813.813814,0.959698150581957,-0.3573068423392134,-7.997956496089673,0.03329979557161273,-29.551168652632192,-12.474126622734097,0.03329979557161273,-29.551168652632192,-12.474126622734097,0.9614072307353106,-0.3418523174023475,-7.977950573261621
9819819819.81982,0.9597157284134705,-0.35714775303984087,-8.000798079238322,0.033517610082440065,-29.494539111701258,-12.477917561437176,0.033517610082440065,-29.494539111701258,-12.477917561437176,0.9614192921544719,-0.34174334849177035,-7.98066704641256
9825825825.825825,0.9597327490252844,-0.35699370967006144,-8.00363400561862,0.03373325234224477,-29.438835698482706,-12.481683084589955,0.03373325234224477,-29.438835698482706,-12.481683084589955,0.9614308492651389,-0.3416389370395957,-7.983378413493783
9831831831.831833,0.9597492181303217,-0.35684466025856115,-8.006464346904732,0.033946756759451975,-29.384034229587552,-12.485423916779421,0.033946756759451975,-29.384034229587552,-12.485423916779421,0.9614419070363331,-0.34153903799019414,-7.986084739816271
9837837837.837837,0.959765141280836,-0.35670055430031905,-8.009289173829929,0.03415815713141856,-29.33011135992131,-12.489140752570103,0.03415815713141856,-29.33011135992131,-12.489140752570103,0.9614524702910942,-0.34144360761590453,-7.988786089851766
9843843843.843845,0.9597805238725355,-0.3565613427188725,-8.012108556205177,0.03436748665568254,-29.277044545780292,-12.492834258109069,0.03436748665568254,-29.277044545780292,-12.492834258109069,0.9614625437102507,-0.3413526034826633,-7.991482527249339
9849849849.84985,0.9597953711485829,-0.3564269778297212,-8.01492256293724,0.03457477794106278,-29.22481200992953,-12.496505072627492,0.03457477794106278,-29.22481200992953,-12.496505072627492,0.9614721318360727,-0.34126598441672695,-7.994174114851534
9855855855.855856,0.9598096882034717,-0.3562974133048704,-8.017731262046397,0.034780063018608934,-29.173392708535406,-12.50015380984657,0.034780063018608934,-29.173392708535406,-12.50015380984657,0.9614812390758087,-0.34118371047243723,-7.996860914710164
9861861861.861862,0.9598234799867753,-0.35617260413854157,-8.020534720683717,0.034983373352393356,-29.12276629983792,-12.503781059294806,0.034983373352393356,-29.12276629983792,-12.503781059294806,0.9614898697051113,-0.3411057429010189,-7.999542988101737
9867867867.867868,0.9598367513067859,-0.3560525066139002,-8.023333005147965,0.03518473985014075,-29.07291311445462,-12.507387387543165,0.03518473985014075,-29.07291311445462,-12.507387387543165,0.9614980278713532,-0.3410320441203706,-8.002220395542503
9873873873.873875,0.9598495068340347,-0.35593707827086757,-8.026126180902088,0.03538419287369455,-29.023814127215722,-12.510973339364046,0.03538419287369455,-29.023814127215722,-12.510973339364046,0.9615057175968407,-0.3409625776858001,-8.004893196803188
9879879879.879879,0.9598617511047097,-0.3558262778748772,-8.028914312589338,0.03558176224931428,-28.97545093043798,-12.514539438819503,0.03558176224931428,-28.97545093043798,-12.514539438819503,0.961512942781929,-0.3408973082616545,-8.007561450923367
9885885885.885887,0.9598734885239645,-0.35572006538663486,-8.031697464049033,0.03577747727780575,-28.927805708549975,-12.518086190283773,0.03577747727780575,-28.927805708549975,-12.518086190283773,0.9615197072080343,-0.3408362015938965,-8.010225216225525
9891891891.891891,0.959884723369125,-0.3556184019328086,-8.03447569833193,0.035971366744478206,-28.88086121398926,-12.521614079404639,0.035971366744478206,-28.88086121398926,-12.521614079404639,0.9615260145405582,-0.3407792244834783,-8.012884550328776
9897897897.897898,0.9598954597928,-0.3555212497776114,-8.037249077715286,0.0361634589289329,-28.83460074429502,-12.525123574008006,0.0361634589289329,-28.83460074429502,-12.525123574008006,0.9615318683317208,-0.3407263447605584,-8.015539510162313
9903903903.903904,0.9599057018258993,-0.35542857229522495,-8.04001766371755,0.036353781614678456,-28.789008120327402,-12.528615124949425,0.036353781614678456,-28.789008120327402,-12.528615124949425,0.961537272023301,-0.34067753125955735,-8.018190151978503
9909909909.90991,0.9599154533805516,-0.3553403339431465,-8.042781517112731,0.036542362098575275,-28.74406766554763,-12.53208916691635,0.036542362098575275,-28.74406766554763,-12.53208916691635,0.9615422289493011,-0.3406327537949134,-8.020836531365733
9915915915.915916,0.9599247182529463,-0.35525650023623595,-8.045540697944462,0.036729227200109044,-28.69976418629808,-12.535546119184314,0.036729227200109044,-28.69976418629808,-12.535546119184314,0.9615467423385206,-0.34059198313766426,-8.02347870326094
9921921921.92192,0.9599335001260768,-0.3551770377216637,-8.048295265539714,0.03691440327049438,-28.656082953025436,-12.538986386330194,0.03691440327049438,-28.656082953025436,-12.538986386330194,0.9615508153170614,-0.34055519099265474,-8.026116721961886
9927927927.927929,0.9599418025724145,-0.3551019139544962,-8.051045278522247,0.03709791620160892,-28.6130096823938,-12.542410358905322,0.03709791620160892,-28.6130096823938,-12.542410358905322,0.9615544509107448,-0.3405223499765577,-8.028750641139135
9933933933.933933,0.9599496290564883,-0.3550310974741477,-8.053790794825723,0.03727979143475931,-28.570530520238012,-12.545818414071153,0.03727979143475931,-28.570530520238012,-12.545818414071153,0.9615576520474641,-0.34049343359646933,-8.031380513847791
9939939939.939941,0.9599569829373994,-0.3549645577814286,-8.056531871706566,0.03746005396928239,-28.528632025310316,-12.54921091619986,0.03746005396928239,-28.528632025310316,-12.54921091619986,0.9615604215594639,-0.34046841622919366,-8.034006392538966
9945945945.945946,0.9599638674712535,-0.35490226531634717,-8.059268565756502,0.03763872837097962,-28.487301153777437,-12.552588217442128,0.03763872837097962,-28.487301153777437,-12.552588217442128,0.9615627621855476,-0.340447273101162,-8.03662832907099
9951951951.951952,0.9599702858135265,-0.35484419143652435,-8.062000932914865,0.03781583878039065,-28.446525244426507,-12.555950658264244,0.03781583878039065,-28.446525244426507,-12.555950658264244,0.9615646765732223,-0.34042998026894306,-8.039246374720392
9957957957.957958,0.959976241021351,-0.35479030839633247,-8.064729028480599,0.037991408920905294,-28.406292004542088,-12.559298567956425,0.037991408920905294,-28.406292004542088,-12.559298567956425,0.9615661672807739,-0.34041651460037725,-8.041860580192639
9963963963.963964,0.9599817360557475,-0.3547405893265451,-8.067452907124022,0.03816546210671626,-28.366589496418317,-12.562632265114125,0.03816546210671626,-28.366589496418317,-12.562632265114125,0.9615672367792868,-0.3404068537562244,-8.044470995632635
9969969969.96997,0.9599867737837804,-0.3546950082146719,-8.070172622898328,0.03833802125061673,-28.327406124472123,-12.565952058094105,0.03833802125061673,-28.327406124472123,-12.565952058094105,0.9615678874545969,-0.3404009761724163,-8.047077670634996
9975975975.975975,0.959991356980653,-0.35465353988585413,-8.072888229250836,0.038509108871642446,-28.288730622926415,-12.569258245446708,0.038509108871642446,-28.288730622926415,-12.569258245446708,0.9615681216091928,-0.3403988610427854,-8.049680654254121
9981981981.981983,0.9599954883317434,-0.35461615998430385,-8.075599779034015,0.03867874710256283,-28.250552044033064,-12.572551116325826,0.03867874710256283,-28.250552044033064,-12.572551116325826,0.961567941464052,-0.34040048830238695,-8.052279995014022
