frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9243243243.243244,0.96142362028368,-0.34170424633485663,-14.073068358653957,0.04752160101166192,-26.462178726354793,-12.322360817043148,0.04752160101166192,-26.462178726354793,-12.322360817043148,0.9599682314094277,-0.3548627798726794,-14.109123097515377
9249249249.249249,0.961446536773294,-0.341497211971192,-14.075945698148203,0.047638235975139755,-26.4408865728561,-12.325640818870863,0.047638235975139755,-26.4408865728561,-12.325640818870863,0.9599968718035703,-0.35460364255573995,-14.112156103355913
9255255255.255257,0.9614691237045028,-0.34129315976465613,-14.07881682201547,0.04775357000014074,-26.41988311054465,-12.328910192963061,0.04775357000014074,-26.41988311054465,-12.328910192963061,0.9600250317191225,-0.3543488601303185,-14.115181750180444
9261261261.261261,0.96149138377409,-0.34109206514307927,-14.081681791665616,0.0478676280782379,-26.39916184018943,-12.332169111791265,0.0478676280782379,-26.39916184018943,-12.332169111791265,0.9600527159270014,-0.35409838904948354,-14.118200118392473
9267267267.267267,0.9615133196130605,-0.3408939041338122,-14.084540667803473,0.047980434719292184,-26.37871642985043,-12.335417743982081,0.047980434719292184,-26.37871642985043,-12.335417743982081,0.9600799290877629,-0.3538521867762117,-14.121211287371214
9273273273.273273,0.9615349337881919,-0.340698653349559,-14.087393510441117,0.048092013961781456,-26.358540709647095,-12.33865625443989,0.048092013961781456,-26.358540709647095,-12.33865625443989,0.9601066757541795,-0.35361021175971014,-14.124215335490433
9279279279.27928,0.9615562288035419,-0.3405062899746173,-14.09024037890988,0.04820238938288073,-26.338628666724816,-12.34188480446448,0.04820238938288073,-26.338628666724816,-12.34188480446448,0.9601329603737404,-0.3533724234124609,-14.127212340136888
9285285285.285286,0.9615772071019069,-0.34031679175156315,-14.093081331872103,0.048311584108301185,-26.31897444041046,-12.345103551863874,0.048311584108301185,-26.31897444041046,-12.345103551863874,0.9601587872910841,-0.35313878208788124,-14.130202377728367
9291291291.29129,0.9615978710662367,-0.3401301369683366,-14.095916427332668,0.04841962082189328,-26.29957231754875,-12.348312651062619,0.04841962082189328,-26.29957231754875,-12.348312651062619,0.9601841607503535,-0.35290924905870225,-14.133185523731324
9297297297.297298,0.9616182230210055,-0.3399463044457296,-14.098745722650245,0.04852652177502113,-26.280416728011367,-12.351512253205712,0.04852652177502113,-26.280416728011367,-12.351512253205712,0.9602090848974906,-0.3526837864959087,-14.13616185267814
9303303303.303303,0.9616382652335391,-0.3397652735252685,-14.101569274548348,0.04863230879571369,-26.261502240371332,-12.35470250625839,0.04863230879571369,-26.261502240371332,-12.35470250625839,0.9602335637824586,-0.35246235744833687,-14.139131438183991
9309309309.309309,0.9616579999153085,-0.3395870240574111,-14.10438713912615,0.04873700329759903,-26.24282355773542,-12.357883555102028,0.04873700329759903,-26.24282355773542,-12.357883555102028,0.9602576013614033,-0.3522449258228446,-14.14209435296339
9315315315.315315,0.9616774292231771,-0.3394115363901644,-14.10719937186905,0.04884062628862602,-26.224375513728013,-12.361055541626241,0.04884062628862602,-26.224375513728013,-12.361055541626241,0.9602812014987516,-0.3520314563650485,-14.145050668846315
9321321321.321321,0.9616965552606135,-0.33923879135801627,-14.110006027659068,0.04894319837958108,-26.206153068619574,-12.364218604817452,0.04894319837958108,-26.206153068619574,-12.364218604817452,0.9603043679692517,-0.3518219146406125,-14.148000456794048
9327327327.327328,0.9617153800788686,-0.33906877027119503,-14.112807160784993,0.049044739792403896,-26.188151305593873,-12.367372880844053,0.049044739792403896,-26.188151305593873,-12.367372880844053,0.9603271044599543,-0.3516162670170637,-14.150943786914645
9333333333.333332,0.9617339056781193,-0.33890145490523493,-14.11560282495233,0.04914527036830726,-26.17036542714807,-12.37051850313832,0.04914527036830726,-26.17036542714807,-12.37051850313832,0.9603494145721363,-0.351414480646153,-14.153880728478082
9339339339.33934,0.9617521340085706,-0.3387368274909215,-14.118393073293067,0.049244809575707316,-26.152790751619882,-12.373655602475246,0.049244809575707316,-26.152790751619882,-12.373655602475246,0.9603713018231734,-0.3512165234466761,-14.156811349931091
9345345345.345345,0.9617700669715354,-0.3385748707044378,-14.121177958375213,0.04934337651796756,-26.1354227098369,-12.3767843070484,0.04934337651796756,-26.1354227098369,-12.3767843070484,0.9603927696483565,-0.351022364087818,-14.159735718911657
9351351351.351353,0.9617877064204734,-0.3384155676578904,-14.123957532212179,0.049440989940962764,-26.11825684188264,-12.379904742543012,0.049440989940962764,-26.11825684188264,-12.379904742543012,0.9604138214026623,-0.35083197197291494,-14.162653902263244
9357357357.357357,0.9618050541620073,-0.33825890189003627,-14.126731846271932,0.049537668240466785,-26.10128879397475,-12.383017032206315,0.049537668240466785,-26.10128879397475,-12.383017032206315,0.9604344603624676,-0.3506453172237376,-14.165565966048698
9363363363.363363,0.9618221119569029,-0.338104857357348,-14.129500951486007,0.04963342946936864,-26.084514315450782,-12.386121296915366,0.04963342946936864,-26.084514315450782,-12.386121296915366,0.9604546897272217,-0.3504623706651602,-14.168471975563872
9369369369.36937,0.9618388815210226,-0.33795341842531224,-14.132264898258306,0.04972829134472172,-26.067929255857088,-12.389217655242398,0.04972829134472172,-26.067929255857088,-12.389217655242398,0.9604745126210719,-0.35028310381025984,-14.171371995350963
9375375375.375376,0.9618553645262528,-0.3378045698599744,-14.135023736473753,0.049822271254630505,-26.05152956213667,-12.392306223517794,0.049822271254630505,-26.05152956213667,-12.392306223517794,0.9604939320944389,-0.35010748884587545,-14.174266089211578
9381381381.381382,0.961871562601403,-0.3376582968197379,-14.137777515506748,0.049915386264977955,-26.035311275912175,-12.39538711589087,0.049915386264977955,-26.035311275912175,-12.39538711589087,0.9605129511255566,-0.349935498618501,-14.177154320219513
9387387387.387386,0.9618874773330791,-0.3375145848474054,-14.140526284229477,0.050007653125998724,-26.01927053086012,-12.398460444388471,0.050007653125998724,-26.01927053086012,-12.398460444388471,0.9605315726219626,-0.34976710662062227,-14.1800367507333
9393393393.393394,0.9619031102665311,-0.3373734198624415,-14.143270091020064,0.050099088278702096,-26.003403550172678,-12.401526318971538,0.050099088278702096,-26.003403550172678,-12.401526318971538,0.9605497994219542,-0.3496022869773837,-14.182913442408484
9399399399.399399,0.9619184629064781,-0.33723478815345664,-14.146008983770534,0.05018970786114739,-25.98770664410378,-12.404584847589689,0.05018970786114739,-25.98770664410378,-12.404584847589689,0.9605676342959976,-0.34944101443367015,-14.185784456209621
9405405405.405407,0.9619335367179072,-0.3370986763709223,-14.148743009894662,0.05027952771457662,-25.97217620759613,-12.407636136233936,0.05027952771457662,-25.97217620759613,-12.407636136233936,0.9605850799481075,-0.34928326434147644,-14.188649852422083
9411411411.411411,0.9619483331268515,-0.3369650715200768,-14.15147221633563,0.05036856338940754,-25.956808717985925,-12.410680288987571,0.05036856338940754,-25.956808717985925,-12.410680288987571,0.9606021390171819,-0.34912901264768004,-14.191509690663583
9417417417.417418,0.9619628535211469,-0.3368339609540293,-14.154196649573581,0.05045683015109097,-25.94160073278241,-12.413717408075374,0.05045683015109097,-25.94160073278241,-12.413717408075374,0.9606188140783033,-0.3489782358821255,-14.194364029895503
9423423423.423424,0.9619770992511635,-0.33670533236709016,-14.156916355632983,0.05054434298583514,-25.926548887519356,-12.416747593911108,0.05054434298583514,-25.926548887519356,-12.416747593911108,0.9606351076440085,-0.3488309111459943,-14.197212928433949
9429429429.42943,0.9619910716305206,-0.3365791737882575,-14.159631380089886,0.05063111660620085,-25.911649893675737,-12.419770945143462,0.05063111660620085,-25.911649893675737,-12.419770945143462,0.960651022165517,-0.348687016100562,-14.200056443960634
9435435435.435436,0.9620047719367801,-0.33645547357489347,-14.16234176807902,0.05071716545657122,-25.896900536662812,-12.422787558700456,0.05071716545657122,-25.896900536662812,-12.422787558700456,0.9606665600339359,-0.3485465289561662,-14.202894633533504
9441441441.44144,0.9620182014121192,-0.33633422040659944,-14.165047564300785,0.05080250371849767,-25.882297673875485,-12.425797529832401,0.05080250371849767,-25.882297673875485,-12.425797529832401,0.9606817235814228,-0.3484094284615621,-14.205727553597187
9447447447.447449,0.9620313612639867,-0.3362154032792311,-14.167748813028076,0.050887145315926634,-25.867838232805124,-12.428800952153438,0.050887145315926634,-25.867838232805124,-12.428800952153438,0.9606965150823252,-0.348275693893493,-14.208555259993206
9453453453.453453,0.9620442526657388,-0.33609901149910604,-14.170445558112998,0.05097110392030941,-25.853519209211854,-12.431797917681727,0.05097110392030941,-25.853519209211854,-12.431797917681727,0.960710936754288,-0.3481453050465595,-14.211377807970006
9459459459.45946,0.9620568767572576,-0.3359850346773704,-14.17313784299347,0.05105439295559778,-25.83933766535396,-12.434788516878394,0.05105439295559778,-25.83933766535396,-12.434788516878394,0.9607249907593296,-0.3480182422233672,-14.214195252192786
9465465465.465466,0.9620692346455553,-0.3358734627244942,-14.175825710699662,0.051137025603128904,-25.82529072827238,-12.437772838685145,0.051137025603128904,-25.82529072827238,-12.437772838685145,0.9607386792048915,-0.34789448622492897,-14.217007646753128
9471471471.471472,0.9620813274053555,-0.3357642858449745,-14.178509203860376,0.05121901480640143,-25.8113755881282,-12.44075097056079,0.05121901480640143,-25.8113755881282,-12.44075097056079,0.9607520041448598,-0.34777401834131827,-14.219815045178454
9477477477.477478,0.9620931560796676,-0.33565749453210436,-14.181188364709234,0.0513003732757461,-25.797589496591367,-12.443722998516536,0.0513003732757461,-25.797589496591367,-12.443722998516536,0.9607649675805607,-0.3476568203425634,-14.222617500441274
9483483483.483482,0.9621047216803348,-0.33555307956298364,-14.183863235090826,0.051381113492893156,-25.783929765278558,-12.446689007150235,0.051381113492893156,-25.783929765278558,-12.446689007150235,0.9607775714617305,-0.3475428744697774,-14.225415064968294
9489489489.48949,0.9621160251885753,-0.335451031993586,-14.186533856466696,0.051461247715439265,-25.770393764238623,-12.449649079679542,0.051461247715439265,-25.770393764238623,-12.449649079679542,0.9607898176874565,-0.3474321634265516,-14.228207790649305
9495495495.495495,0.9621270675555074,-0.33535134315398185,-14.18920026992123,0.05154078798121576,-25.756978920483867,-12.452603297974054,0.05154078798121576,-25.756978920483867,-12.452603297974054,0.9608017081070992,-0.3473246703705286,-14.230995728845933
9501501501.501503,0.9621378497026557,-0.33525400464372496,-14.191862516167449,0.051619746112562044,-25.743682716565388,-12.45555174258649,0.051619746112562044,-25.743682716565388,-12.45555174258649,0.9608132445211873,-0.3472203789052143,-14.233778930400208
9507507507.507507,0.9621483725224484,-0.3351590083273284,-14.194520635552683,0.05169813372050456,-25.730502689191166,-12.458494492782908,0.05169813372050456,-25.730502689191166,-12.458494492782908,0.9608244286822892,-0.34711927307201673,-14.236557445642969
9513513513.513514,0.9621586368786993,-0.3350663463298759,-14.19717466806416,0.051775962208845484,-25.71743642788516,-12.461431626572015,0.051775962208845484,-25.71743642788516,-12.461431626572015,0.9608352622958649,-0.3470213373424569,-14.239331324402128
9519519519.51952,0.9621686436070762,-0.33497601103275454,-14.199824653334467,0.051853242778161335,-25.704481573686238,-12.46436322073361,0.051853242778161335,-25.704481573686238,-12.46436322073361,0.9608457470210923,-0.3469265566106189,-14.242100616010738
9525525525.525526,0.9621783935155583,-0.3348879950694963,-14.202470630646937,0.05192998642971606,-25.6916358178852,-12.467289350846176,0.05192998642971606,-25.6916358178852,-12.467289350846176,0.9608558844716758,-0.3468349161857603,-14.244865369314955
9531531531.531532,0.962187887384879,-0.33480229132174627,-14.205112638940935,0.05200620396928821,-25.678896900799003,-12.470210091313664,0.05200620396928821,-25.678896900799003,-12.470210091313664,0.9608656762166315,-0.3467464017851413,-14.247625632681817
9537537537.537537,0.96219712596896,-0.3347188929153119,-14.20775071681705,0.052081906010916335,-25.666262610580503,-12.473125515391498,0.052081906010916335,-25.666262610580503,-12.473125515391498,0.9608751237810562,-0.3466609995269992,-14.250381454006899
9543543543.543545,0.9622061099953308,-0.33463779321634574,-14.210384902542174,0.05215710298056277,-25.653730782062823,-12.476035695211824,0.05215710298056277,-25.653730782062823,-12.476035695211824,0.960884228646871,-0.3465786959237547,-14.253132880721807
9549549549.54955,0.9622148401655374,-0.3345589858276301,-14.213015234054534,0.05223180511969934,-25.64129929563699,-12.478940701808014,0.05223180511969934,-25.64129929563699,-12.478940701808014,0.9608929922535528,-0.34649947787533264,-14.255879959801543
9555555555.555555,0.9622233171555417,-0.33448246458493847,-14.2156417489686,0.05230602248881556,-25.628966076161767,-12.4818406051385,0.05230602248881556,-25.628966076161767,-12.4818406051385,0.960901415998841,-0.3464233326627139,-14.25862273777174
9561561561.561562,0.9622315416161115,-0.33440822355349337,-14.218264484579917,0.05237976497085241,-25.616729091904503,-12.484735474109913,0.05237976497085241,-25.616729091904503,-12.484735474109913,0.9609095012394314,-0.3463502479415942,-14.261361260715749
9567567567.567568,0.962239514173193,-0.3343362570245759,-14.220883477869858,0.05245304227456184,-25.604586353512232,-12.487625376599567,0.05245304227456184,-25.604586353512232,-12.487625376599567,0.9609172492916513,-0.3462802117362245,-14.264095574281603
9573573573.573574,0.9622472354282833,-0.33426655951213957,-14.22349876551029,0.052525863937795646,-25.59253591301166,-12.490510379477321,0.052525863937795646,-25.59253591301166,-12.490510379477321,0.9609246614321136,-0.3462132124334427,-14.266825723688859
9579579579.579578,0.9622547059587865,-0.3341991257495711,-14.22611038386816,0.052598239330723634,-25.580575862837364,-12.493390548626829,0.052598239330723634,-25.580575862837364,-12.493390548626829,0.9609317388983623,-0.34614923877678205,-14.269551753735302
9585585585.585587,0.9622619263183612,-0.3341339506865332,-14.228718369010014,0.05267017765898428,-25.568704334887062,-12.496265948966203,0.05267017765898428,-25.568704334887062,-12.496265948966203,0.9609384828894941,-0.34608827986079727,-14.272273708803544
9591591591.59159,0.962268897037261,-0.33407102948586676,-14.231322756706401,0.05274168796676771,-25.556919499603335,-12.49913664446811,0.05274168796676771,-25.556919499603335,-12.49913664446811,0.9609448945667689,-0.3460303251255027,-14.274991632867483
