frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9111111111.11111,0.9604075942509119,-0.35088828991316956,-7.776650172449803,0.04779374657316386,-26.412578472122618,-12.281033756880618,0.04779374657316386,-26.412578472122618,-12.281033756880618,0.9606202852781673,-0.34896493334246875,-7.723587419614175
9117117117.117117,0.9604456957078543,-0.3505437086254425,-7.779758978448925,0.04795963206348731,-26.382483147581418,-12.28445176200915,0.04795963206348731,-26.382483147581418,-12.28445176200915,0.9606583146236335,-0.34862108035020944,-7.726668760940686
9123123123.123123,0.9604832280557416,-0.3502042876009423,-7.782858743524901,0.048123181821391074,-26.352913311685896,-12.287855759634388,0.048123181821391074,-26.352913311685896,-12.287855759634388,0.9606958237744732,-0.3482819441772977,-7.72974114602469
9129129129.12913,0.9605201991017213,-0.34986995563600876,-7.785949573900248,0.048284443357337704,-26.323855419058372,-12.291246007564924,0.048284443357337704,-26.323855419058372,-12.291246007564924,0.9607328200276096,-0.34794745830102897,-7.732804677104822
9135135135.135136,0.9605566164527326,-0.3495406433573201,-7.789031574207144,0.04844346316096621,-26.29529634528836,-12.294622756636436,0.04844346316096621,-26.29529634528836,-12.294622756636436,0.9607693104931451,-0.3476175579054102,-7.735859454898994
9141141141.14114,0.9605924875213098,-0.349216283168668,-7.792104847520871,0.04860028672589476,-26.267223370677346,-12.297986250986714,0.04860028672589476,-26.267223370677346,-12.297986250986714,0.9608053020998268,-0.3472921798310722,-7.738905578636157
9147147147.147148,0.9606278195311767,-0.34889680919964605,-7.795169495392434,0.04875495857384342,-26.239624164746516,-12.301336728316645,0.04875495857384342,-26.239624164746516,-12.301336728316645,0.9608408016003194,-0.34697126252696936,-7.74194314608728
9153153153.153152,0.9606626195226505,-0.34858215725610214,-7.798225617880309,0.04890752227809539,-26.212486771465485,-12.304674420137953,0.04890752227809539,-26.212486771465485,-12.304674420137953,0.9608758155762958,-0.34665474600373586,-7.744972253595525
9159159159.15916,0.9606968943578623,-0.34827226477227147,-7.80127331358145,0.049058020486320575,-26.18579959516179,-12.30799955200856,0.049058020486320575,-26.18579959516179,-12.30799955200856,0.9609103504433472,-0.3463425717887165,-7.747992996105698
9165165165.165165,0.9607306507257942,-0.34796707076459854,-7.80431267966146,0.049206494942776034,-26.159551387075005,-12.31131234375627,0.049206494942776034,-26.159551387075005,-12.31131234375627,0.9609444124557287,-0.3460346828825006,-7.751005467192921
9171171171.171171,0.9607638951471477,-0.34766651578711366,-7.807343811884063,0.04935298650990709,-26.13373123251975,-12.314613009691517,0.04935298650990709,-26.13373123251975,-12.314613009691517,0.9609780077109409,-0.34573102371696574,-7.754009759090633
9177177177.177177,0.9607966339790459,-0.3473705418883324,-7.810366804639794,0.04949753518936249,-26.10832853862594,-12.317901758809779,0.04949753518936249,-26.10832853862594,-12.317901758809779,0.9610111421541493,-0.3454315401148073,-7.757005962717868
9183183183.183184,0.9608288734195777,-0.34707909256961755,-7.813381750974019,0.049640180142445055,-26.08333302262494,-12.32117879498432,0.049640180142445055,-26.08333302262494,-12.32117879498432,0.9610438215824626,-0.3451361792503709,-7.759994167705873
9189189189.18919,0.9608606195121844,-0.34679211274497795,-7.81638874261424,0.04978095971001174,-26.05873470065351,-12.324444317149764,0.04978095971001174,-26.05873470065351,-12.324444317149764,0.9610760516490556,-0.344844889611905,-7.762974462424079
9195195195.195194,0.9608918781499048,-0.346509548702178,-7.819387869996739,0.049919911431842025,-26.034523877048066,-12.327698519477078,0.049919911431842025,-26.034523877048066,-12.327698519477078,0.9611078378671607,-0.3445576209650258,-7.765946934005418
9201201201.201202,0.9609226550794779,-0.3462313480651539,-7.82237922229258,0.05005707206548871,-26.010691134104317,-12.33094159154043,0.05005707206548871,-26.010691134104317,-12.33094159154043,0.9611391856139233,-0.34427432431742516,-7.768911668371048
9207207207.207207,0.9609529559053045,-0.3459574597577222,-7.825362887432952,0.05019247760462696,-25.98722732227823,-12.334173718476347,0.05019247760462696,-25.98722732227823,-12.334173718476347,0.9611701001341211,-0.34399495188483536,-7.7718687502544554
9213213213.213213,0.9609827860932814,-0.34568783396846325,-7.828338952133939,0.050326163296917546,-25.964123550805823,-12.337395081135709,0.050326163296917546,-25.964123550805823,-12.337395081135709,0.9612005865437743,-0.34371945705798873,-7.774818263224995
9219219219.21922,0.96101215097451,-0.3454224221167592,-7.831307501920657,0.05045816366139636,-25.941371178720978,-12.340605856228837,0.05045816366139636,-25.941371178720978,-12.340605856228837,0.9612306498336177,-0.3434477943708481,-7.777760289710863
9225225225.225225,0.9610410557488813,-0.3451611768199658,-7.834268621150832,0.05058851250540704,-25.918961806250902,-12.34380621646416,0.05058851250540704,-25.918961806250902,-12.34380621646416,0.9612602948724741,-0.34317991946974424,-7.78069491102151
9231231231.231232,0.9610695054885424,-0.3449040518616731,-7.837222393037804,0.05071724294108728,-25.89688726657102,-12.346996330680756,0.05071724294108728,-25.89688726657102,-12.346996330680756,0.9612895264105047,-0.34291578908363574,-7.783622207369525
9237237237.237236,0.9610975051412524,-0.34465100216098116,-7.840168899672992,0.05084438740142427,-25.875139617901176,-12.350176363975118,0.05084438740142427,-25.875139617901176,-12.350176363975118,0.9613183490823614,-0.34265536099527616,-7.78654225789201
9243243243.243244,0.9611250595336301,-0.34440198374276876,-7.843108222047833,0.05096997765589029,-25.853711135926712,-12.353346477822456,0.05096997765589029,-25.853711135926712,-12.353346477822456,0.96134676741023,-0.34239859401337625,-7.789455140671441
9249249249.249249,0.9611521733742926,-0.34415695370897137,-7.846040440075177,0.05109404482567147,-25.832594306528655,-12.356506830192782,0.05109404482567147,-25.832594306528655,-12.356506830192782,0.9613747858067779,-0.34214544794564605,-7.79236093275604
9255255255.255257,0.9611788512569013,-0.3439158702106955,-7.848965632610215,0.05121661939850117,-25.811781818808083,-12.35965757566213,0.05121661939850117,-25.811781818808083,-12.35965757566213,0.9614024085780067,-0.3418958835727087,-7.795259710179675
9261261261.261261,0.9612050976630981,-0.3436786924213532,-7.851883877470888,0.05133773124310949,-25.791266558390756,-12.362798865519071,0.05133773124310949,-25.791266558390756,-12.362798865519071,0.9614296399260097,-0.34164986262288166,-7.798151547981292
9267267267.267267,0.9612309169653603,-0.3434453805105398,-7.854795251457846,0.05145740962330061,-25.771041600998537,-12.365930847866839,0.05145740962330061,-25.771041600998537,-12.365930847866839,0.9614564839516431,-0.34140734774775466,-7.801036520223904
9273273273.273273,0.9612563134297563,-0.343215895618817,-7.857699830373923,0.05157568321166753,-25.75110020627531,-12.36905366772125,0.05157568321166753,-25.75110020627531,-12.36905366772125,0.961482944657113,-0.34116830249853614,-7.803914700013132
9279279279.27928,0.9612812912186187,-0.34299019983325746,-7.860597689043175,0.05169258010295549,-25.73143581185539,-12.372167467104642,0.05169258010295549,-25.73143581185539,-12.372167467104642,0.9615090259484754,-0.3409326913032023,-7.806786159515322
9285285285.285286,0.9613058543931305,-0.3427682561637923,-7.863488901329479,0.05180812782708369,-25.712042027663266,-12.375272385136027,0.05180812782708369,-25.712042027663266,-12.375272385136027,0.9615347316380627,-0.34070047944431164,-7.809650969975256
9291291291.29129,0.9613300069158323,-0.3425500285202736,-7.866373540154705,0.05192235336183603,-25.69291263043383,-12.378368558117646,0.05192235336183603,-25.69291263043383,-12.378368558117646,0.9615600654468288,-0.3404716330375711,-7.812509201733453
9297297297.297298,0.96135375265305,-0.34233548169026906,-7.869251677516479,0.05203528314522827,-25.674041558443506,-12.381456119618116,0.05203528314522827,-25.674041558443506,-12.381456119618116,0.9615850310066227,-0.3402461190110584,-7.815360924243076
9303303303.303303,0.9613770953772462,-0.3421245813175643,-7.8721233845055245,0.052146943087563055,-25.65542290644219,-12.384535200552296,0.052146943087563055,-25.65542290644219,-12.384535200552296,0.961609631862393,-0.34002390508507396,-7.818206206086453
9309309309.309309,0.9614000387693014,-0.3419172938812993,-7.874988731322646,0.05225735858318003,-25.637050920777384,-12.387605929258092,0.05225735858318003,-25.637050920777384,-12.387605929258092,0.9616338714743157,-0.339804959752696,-7.821045114991249
9315315315.315315,0.9614225864207199,-0.3417135866757963,-7.877847787295295,0.05236655452191049,-25.618919994701713,-12.390668431570283,0.05236655452191049,-25.618919994701713,-12.390668431570283,0.961657753219867,-0.33958925226084125,-7.823877717846239
9321321321.321321,0.9614447418357737,-0.3415134277909649,-7.880700620893787,0.052474555300244675,-25.60102466385576,-12.393722830891553,0.052474555300244675,-25.60102466385576,-12.393722830891553,0.961681280395821,-0.339376752592015,-7.826704080716764
9327327327.327328,0.9614665084335775,-0.34131678609332866,-7.883547299747158,0.05258138483221963,-25.583359601918552,-12.396769248260837,0.05258138483221963,-25.583359601918552,-12.396769248260837,0.9617044562201953,-0.3391674314465332,-7.829524268859824
9333333333.333332,0.9614878895501,-0.34112363120764294,-7.8863878906586455,0.052687066560034954,-25.565919616418423,-12.399807802419122,0.052687066560034954,-25.565919616418423,-12.399807802419122,0.96172728383413,-0.33896126022535883,-7.8323383467388386
9339339339.33934,0.961508888440114,-0.34093393349906864,-7.889222459620863,0.05279162346440594,-25.548699644696946,-12.402838609872813,0.05279162346440594,-25.548699644696946,-12.402838609872813,0.9617497663037133,-0.3387582110134255,-7.835146378038095
9345345345.345345,0.96152950827909,-0.3407476640558655,-7.892051071830601,0.05289507807465827,-25.531694750019973,-12.40586178495477,0.05289507807465827,-25.531694750019973,-12.40586178495477,0.9617719066217467,-0.33855825656351735,-7.837948425676858
9351351351.351353,0.9615497521650312,-0.34056479467262746,-7.89487379170334,0.05299745247857493,-25.51490011782876,-12.408877439883128,0.05299745247857493,-25.51490011782876,-12.408877439883128,0.9617937077094639,-0.3383613702805658,-7.840744551823198
9357357357.357357,0.961569623120251,-0.34038529783403737,-7.897690682887419,0.0530987683319991,-25.498311052125825,-12.411885684817998,0.0530987683319991,-25.498311052125825,-12.411885684817998,0.9618151724181916,-0.3381675262064866,-7.843534817907491
9363363363.363363,0.9615891240931018,-0.3402091466990687,-7.900501808277912,0.053199046868201996,-25.481922971989455,-12.414886627916161,0.053199046868201996,-25.481922971989455,-12.414886627916161,0.9618363035309615,-0.3379766990054566,-7.846319284635648
9369369369.36937,0.961608257959647,-0.3400363150857177,-7.9033072300301965,0.05329830890702046,-25.465731408211752,-12.417880375383794,0.05329830890702046,-25.465731408211752,-12.417880375383794,0.961857103764077,-0.3377888639496116,-7.849098012002047
9375375375.375376,0.9616270275252906,-0.3398667774561094,-7.906107009573233,0.05339657486377241,-25.44973200005471,-12.420867031527385,0.05339657486377241,-25.44973200005471,-12.420867031527385,0.9618775757686275,-0.3376039969052163,-7.851871059302194
9381381381.381382,0.9616454355263481,-0.33970050890215353,-7.908901207622556,0.05349386475795364,-25.433920492119974,-12.423846698802846,0.05349386475795364,-25.433920492119974,-12.423846698802846,0.9618977221319666,-0.33742207431917576,-7.854638485145102
9387387387.387386,0.9616634846315837,-0.3395374851315009,-7.911689884192983,0.05359019822172501,-25.418292731326993,-12.426819477862956,0.05359019822172501,-25.418292731326993,-12.426819477862956,0.961917545379133,-0.33724307320605484,-7.857400347465422
9393393393.393394,0.96168117744369,-0.3393776824540331,-7.914473098611079,0.05368559450819323,-25.402844663995605,-12.429785467603185,0.05368559450819323,-25.402844663995605,-12.429785467603185,0.9619370479742441,-0.3370669711353664,-7.860156703535307
9399399399.399399,0.9616985165007351,-0.33922107776864463,-7.917250909527308,0.05378007249949154,-25.38757233302865,-12.432744765205937,0.05378007249949154,-25.38757233302865,-12.432744765205937,0.9619562323218378,-0.33689374621931767,-7.862907609976023
9405405405.405407,0.9617155042775585,-0.33906764855050064,-7.920023374927979,0.053873650714667015,-25.372471875190442,-12.435697466183349,0.053873650714667015,-25.372471875190442,-12.435697466183349,0.9619751007681826,-0.33672337710085776,-7.865653122769325
9411411411.411411,0.9617321431871326,-0.3389173728386008,-7.9227905521469,0.053966347317376887,-25.357539518477612,-12.438643664418633,0.053966347317376887,-25.357539518477612,-12.438643664418633,0.9619936556025392,-0.33655584294216034,-7.868393297268582
9417417417.417418,0.9617484355818817,-0.33877022922374367,-7.92555249787682,0.05405818012340234,-25.3427715795782,-12.441583452206082,0.05405818012340234,-25.3427715795782,-12.441583452206082,0.9620118990583992,-0.33639112341332356,-7.8711281882096875
9423423423.423424,0.9617643837549663,-0.3386261968367981,-7.928309268180611,0.05414916660798184,-25.328164461415863,-12.444516920289733,0.05414916660798184,-25.328164461415863,-12.444516920289733,0.9620298333146758,-0.33622919868150214,-7.873857849721722
9429429429.42943,0.9617799899415235,-0.3384852553373837,-7.9310609185022205,0.05423932391297015,-25.31371465077573,-12.447444157900804,0.05423932391297015,-25.31371465077573,-12.447444157900804,0.9620474604968661,-0.3360700494003052,-7.876582335337414
9435435435.435436,0.9617952563198807,-0.33834738490279115,-7.933807503677405,0.05432866885382806,-25.29941871600858,-12.450365252793922,0.05432866885382806,-25.29941871600858,-12.450365252793922,0.9620647826781793,-0.33591365669949996,-7.87930169800337
9441441441.44144,0.9618101850127279,-0.3382125662172881,-7.936549077944235,0.0544172179264459,-25.285273304810563,-12.453280291282177,0.0544172179264459,-25.285273304810563,-12.453280291282177,0.9620818018806312,-0.33576000217503166,-7.882015990090102
9447447447.447449,0.9618247780882608,-0.3380807804616815,-7.939285694953396,0.054504987313806756,-25.271275142075286,-12.456189358271082,0.054504987313806756,-25.271275142075286,-12.456189358271082,0.962098520076108,-0.33560906787931566,-7.88472526340186
9453453453.453453,0.9618390375612886,-0.337952009303217,-7.942017407778253,0.054591992892492,-25.257421027815766,-12.459092537291474,0.054591992892492,-25.257421027815766,-12.459092537291474,0.9621149391874005,-0.335460836311805,-7.887429569186233
9459459459.45946,0.961852965394311,-0.33782623488574715,-7.944744268924746,0.05467825023903555,-25.243707835153202,-12.461989910531365,0.05467825023903555,-25.243707835153202,-12.461989910531365,0.9621310610892083,-0.3353152904098349,-7.890128958143599
9465465465.465466,0.9618665634985682,-0.33770343982015305,-7.947466330341049,0.05476377463612795,-25.230132508370477,-12.464881558866836,0.05476377463612795,-25.230132508370477,-12.464881558866836,0.9621468876091137,-0.33517241353973515,-7.8928234804363395
9471471471.471472,0.9618798337350549,-0.3375836071750998,-7.950183643427065,0.05484858107867661,-25.216692061027626,-12.46776756189196,0.05484858107867661,-25.216692061027626,-12.46776756189196,0.9621624205285345,-0.3350321894881459,-7.895513185697904
