frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9129129129.12913,0.9617328141475388,-0.3389113130577695,-7.794015385353732,0.04568703345193261,-26.804140812308,-12.275073535412535,0.04568703345193261,-26.804140812308,-12.275073535412535,0.9605521607946894,-0.3495809340003972,-14.041180409424879
9135135135.135136,0.9617557147725772,-0.3387044885316598,-7.796874321088669,0.04577366935817816,-26.78768543590497,-12.27825874440705,0.04577366935817816,-26.78768543590497,-12.27825874440705,0.960586747730451,-0.3492681837816142,-14.044163626802442
9141141141.14114,0.9617782837907941,-0.3385006636950545,-7.799727203270752,0.04585933140811041,-26.771445624430772,-12.281434224154454,0.04585933140811041,-26.771445624430772,-12.281434224154454,0.9606209137894731,-0.34895925037060566,-14.047139374686608
9147147147.147148,0.9618005236079517,-0.3382998166107897,-7.802574091142039,0.04594403935216858,-26.755416494862388,-12.284600123026888,0.04594403935216858,-26.755416494862388,-12.284600123026888,0.9606546629730146,-0.3486540971825968,-14.05010772800321
9153153153.153152,0.9618224365733559,-0.3381019258566328,-7.80541504328842,0.0460278125543915,-26.739593284276012,-12.287756586355403,0.0460278125543915,-26.739593284276012,-12.287756586355403,0.9606879991975207,-0.34835268840972183,-14.053068760771378
9159159159.15916,0.9618440249810547,-0.3379069705143329,-7.808250117650761,0.04611067000068095,-26.723971346336377,-12.290903756517512,0.04611067000068095,-26.723971346336377,-12.290903756517512,0.9607209262964628,-0.34805498900409726,-14.056022546119435
9165165165.165165,0.9618652910710047,-0.3377149301589578,-7.811079371535765,0.04619263030686837,-26.70854614790962,-12.294041773021323,0.04619263030686837,-26.70854614790962,-12.294041773021323,0.9607534480221275,-0.347760964661368,-14.058969156300392
9171171171.171171,0.9618862370302087,-0.33752578484849666,-7.813902861626667,0.04627371172658976,-26.693313265794565,-12.297170772586673,0.04627371172658976,-26.693313265794565,-12.297170772586673,0.9607855680473475,-0.3474705818047872,-14.061908662707175
9177177177.177177,0.9619068649938076,-0.3373395151138806,-7.816720643993668,0.046353932158974265,-26.678268383567442,-12.300290889223172,0.046353932158974265,-26.678268383567442,-12.300290889223172,0.9608172899672016,-0.3471838075695842,-14.064841135887487
9183183183.183184,0.9619271770461568,-0.3371561019491492,-7.819532774104187,0.046433309156151494,-26.663407288535396,-12.303402254305446,0.046433309156151494,-26.663407288535396,-12.303402254305446,0.9608486173006497,-0.34690060978793,-14.067766645558404
9189189189.18919,0.9619471752218574,-0.3369755268020259,-7.822339306832889,0.046511859930581545,-26.64872586879455,-12.306504996645618,0.046511859930581545,-26.64872586879455,-12.306504996645618,0.9608795534921363,-0.34662095697419576,-14.070685260620625
9195195195.195194,0.9619668615067678,-0.3367977715646741,-7.825140296471525,0.04658960136221268,-26.63422011038822,-12.3095992425632,0.04658960136221268,-26.63422011038822,-12.3095992425632,0.9609101019131433,-0.34634481831067426,-14.073597049172463
9201201201.201202,0.9619862378389797,-0.3366228185647841,-7.827935796738565,0.04666655000547152,-26.61988609456133,-12.312685115952483,0.04666655000547152,-26.61988609456133,-12.312685115952483,0.9609402658637032,-0.3460721636336759,-14.076502078523536
9207207207.207207,0.9620053061097735,-0.3364506505568426,-7.830725860788647,0.04674272209608947,-26.605719995107194,-12.31576273834754,0.04674272209608947,-26.605719995107194,-12.31576273834754,0.960970048573867,-0.3458029634200311,-14.079400415208166
9213213213.213213,0.962024068164535,-0.33628125071375736,-7.833510541221832,0.046818133557769676,-26.591718075803065,-12.318832228984942,0.046818133557769676,-26.591718075803065,-12.318832228984942,0.9609994532051415,-0.34553718877388684,-14.082292124998522
9219219219.21922,0.9620425258036621,-0.3361146026185773,-7.83628989009269,0.04689280000869963,-26.577876687930726,-12.321893704864308,0.04689280000869963,-26.577876687930726,-12.321893704864308,0.9610284828518783,-0.34527481141393634,-14.085177272917493
9225225225.225225,0.9620606807834319,-0.33595069025657276,-7.83906395891919,0.046966736767911,-26.564192267879278,-12.32494728080674,0.046966736767911,-26.564192267879278,-12.32494728080674,0.9610571405426305,-0.34501580366095763,-14.088055923251279
9231231231.231232,0.9620785348168513,-0.3357894980074641,-7.8418327986914225,0.04703995886149428,-26.550661334826216,-12.32799306951127,0.04703995886149428,-26.550661334826216,-12.32799306951127,0.9610854292414726,-0.3447601384256862,-14.090928139561768
9237237237.237236,0.9620960895744797,-0.3356310106379146,-7.8445964598801625,0.04711248102866753,-26.537280488494602,-12.331031181609388,0.04711248102866753,-26.537280488494602,-12.331031181609388,0.9611133518492845,-0.34450778919701713,-14.093793984698618
9243243243.243244,0.9621133466852354,-0.3354752132941582,-7.847354992445253,0.04718431772770721,-26.52404640698262,-12.33406172571772,0.04718431772770721,-26.52404640698262,-12.33406172571772,0.9611409112050019,-0.344258730030522,-14.096653520811142
9249249249.249249,0.9621303077371677,-0.3353220914949573,-7.850108445843829,0.04725548314174117,-26.51095584466342,-12.337084808488964,0.04725548314174117,-26.51095584466342,-12.337084808488964,0.9611681100868343,-0.34401293553725953,-14.099506809359912
9255255255.255257,0.9621469742782217,-0.3351716311246144,-7.852856869038391,0.04732599118440973,-26.498005630152043,-12.340100534661104,0.04732599118440973,-26.498005630152043,-12.340100534661104,0.9611949512134481,-0.3437703808729121,-14.102353911128173
9261261261.261261,0.9621633478169724,-0.33502381842627377,-7.85560031050471,0.04739585550539651,-26.485192664337323,-12.343109007105046,0.04739585550539651,-26.485192664337323,-12.343109007105046,0.9612214372451242,-0.3435310417271531,-14.105194886233006
9267267267.267267,0.9621794298233416,-0.3348786399953752,-7.858338818239599,0.04746508949583386,-26.472513918475986,-12.346110326870653,0.04746508949583386,-26.472513918475986,-12.346110326870653,0.9612475707848784,-0.3432948943133607,-14.10802979413627
9273273273.273273,0.9621952217292955,-0.3347360827732846,-7.86107243976852,0.047533706293584096,-26.45996643234696,-12.349104593231324,0.047533706293584096,-26.45996643234696,-12.349104593231324,0.9612733543795593,-0.3430619153585388,-14.110858693655347
9279279279.27928,0.9622107249295238,-0.3345961340410994,-7.863801222153056,0.04760171878840172,-26.447547312463335,-12.35209190372711,0.04760171878840172,-26.447547312463335,-12.35209190372711,0.9612987905209112,-0.3428320820935564,-14.113681642973662
9285285285.285286,0.9622259407820977,-0.33445878141363844,-7.8665252119982405,0.047669139626977795,-26.435253730340186,-12.355072354206488,0.047669139626977795,-26.435253730340186,-12.355072354206488,0.9613238816466161,-0.3426053722435841,-14.116498699650997
9291291291.29129,0.9622408706091133,-0.334324012833574,-7.869244455459749,0.047735981217871606,-26.42308292081575,-12.358046038866764,0.047735981217871606,-26.42308292081575,-12.358046038866764,0.9613486301413037,-0.3423817640188256,-14.119309920633615
9297297297.297298,0.9622555156973176,-0.3341918165657198,-7.871958998250955,0.04780225573632908,-26.41103218042474,-12.36101305029326,0.04780225573632908,-26.41103218042474,-12.36101305029326,0.9613730383375383,-0.34216123610545657,-14.122115362264188
9303303303.303303,0.9622698772987129,-0.33406218119151054,-7.874668885649848,0.047867975128994746,-26.399098865821028,-12.36397347949724,0.047867975128994746,-26.399098865821028,-12.36397347949724,0.9613971085167787,-0.34194376765681866,-14.124915080291508
9309309309.309309,0.9622839566311511,-0.33393509560358725,-7.877374162505847,0.047933151118516676,-26.38728039224866,-12.366927415952679,0.047933151118516676,-26.38728039224866,-12.366927415952679,0.9614208429103142,-0.341729338284831,-14.12770912988006
9315315315.315315,0.9622977548789093,-0.33381054900053864,-7.880074873246449,0.04799779520804915,-26.375574232059023,-12.369874947631894,0.04799779520804915,-26.375574232059023,-12.369874947631894,0.9614442437001786,-0.3415179280516002,-14.13049756561935
9321321321.321321,0.9623112731932486,-0.33368853088181133,-7.882771061883791,0.04806191868565365,-26.36397791327282,-12.372816161040099,0.04806191868565365,-26.36397791327282,-12.372816161040099,0.9614673130200388,-0.34130951746127325,-14.133280441533122
9327327327.327328,0.9623245126929607,-0.33356903104271696,-7.885462772021075,0.04812553262860293,-26.35248901818497,-12.375751141248905,0.04812553262860293,-26.35248901818497,-12.375751141248905,0.9614900529560593,-0.34110408745210713,-14.136057811088339
9333333333.333332,0.9623374744649,-0.3334520395695839,-7.888150046858869,0.04818864790758853,-26.341105182011212,-12.378679971928818,0.04818864790758853,-26.341105182011212,-12.378679971928818,0.9615124655477509,-0.34090161938867775,-14.138829727204032
9339339339.33934,0.9623501595644987,-0.33333754683505906,-7.890832929201313,0.04825127519083569,-26.329824091574675,-12.38160273538077,0.04825127519083569,-26.329824091574675,-12.38160273538077,0.9615345527887914,-0.34070209505436244,-14.14159624225998
9345345345.345345,0.9623625690162706,-0.33322554349351,-7.893511461462188,0.04831342494812615,-26.31864348403138,-12.384519512566712,0.04831342494812615,-26.31864348403138,-12.384519512566712,0.9615563166278308,-0.340505496643948,-14.144357408105197
9351351351.351353,0.962374703814304,-0.3331160204765376,-7.896185685670902,0.04837510745473347,-26.307561145632853,-12.387430383139312,0.04837510745473347,-26.307561145632853,-12.387430383139312,0.9615777589692718,-0.34031180675647843,-14.147113276066301
9357357357.357357,0.9623865649227342,-0.3330089689886626,-7.898855643478341,0.04843633279527023,-26.296574910525106,-12.390335425470788,0.04843633279527023,-26.296574910525106,-12.390335425470788,0.9615988816740372,-0.3401210083882166,-14.149863896955694
9363363363.363363,0.9623981532762127,-0.33290438050305127,-7.901521376162638,0.04849711086745217,-26.28568265958219,-12.393234716680897,0.04849711086745217,-26.28568265958219,-12.393234716680897,0.9616196865603107,-0.3399330849258537,-14.152609321079613
9369369369.36937,0.9624094697803572,-0.33280224675741155,-7.9041829246348225,0.04855745138577822,-26.274882319273715,-12.39612833266414,0.04855745138577822,-26.274882319273715,-12.39612833266414,0.9616401754042659,-0.33974802013982786,-14.155349598246012
9375375375.375376,0.962420515312195,-0.332702559749956,-7.906840329444379,0.04861736388513143,-26.26417186056463,-12.399016348116174,0.04861736388513143,-26.26417186056463,-12.399016348116174,0.9616603499407727,-0.33956579817784777,-14.158084777772316
9381381381.381382,0.9624312907205888,-0.3326053117355155,-7.909493630784704,0.04867685772430035,-26.253549297846615,-12.401898836559464,0.04867685772430035,-26.253549297846615,-12.401898836559464,0.9616802118640888,-0.3393864035585526,-14.16081490849302
9387387387.387386,0.9624417968266595,-0.3325104952216914,-7.912142868498461,0.04873594208942422,-26.24301268789976,-12.404775870368255,0.04873594208942422,-26.24301268789976,-12.404775870368255,0.961699762828535,-0.3392098211653308,-14.163540038767156
9393393393.393394,0.962452034424191,-0.33241810296516827,-7.914788082082857,0.048794625997363186,-26.23256012888364,-12.407647520792803,0.048794625997363186,-26.23256012888364,-12.407647520792803,0.9617190044491504,-0.3390360362403091,-14.166260216485625
9399399399.399399,0.9624620042800278,-0.3323281279680876,-7.917429310694802,0.04885291829899535,-26.22218975935679,-12.410513857982963,0.04885291829899535,-26.22218975935679,-12.410513857982963,0.9617379383023353,-0.3388650343784655,-14.168975489078381
9405405405.405407,0.9624717071344617,-0.33224056347452796,-7.920066593156005,0.04891082768244262,-26.21189975732362,-12.413374951011109,0.04891082768244262,-26.21189975732362,-12.413374951011109,0.9617565659264767,-0.3386968015219006,-14.171685903521512
9411411411.411411,0.9624811437016098,-0.33215540296706414,-7.922699967957959,0.04896836267622681,-26.20168833930794,-12.41623086789444,0.04896836267622681,-26.20168833930794,-12.41623086789444,0.9617748888225592,-0.3385313239542381,-14.174391506344156
9417417417.417418,0.9624903146697794,-0.3320726401634391,-7.925329473266856,0.04902553165235843,-26.19155375945197,-12.419081675616678,0.04902553165235843,-26.19155375945197,-12.419081675616678,0.9617929084547598,-0.3383685882951788,-14.177092343635337
9423423423.423424,0.9624992207018301,-0.3319922690132746,-7.927955146928408,0.049082342829357806,-26.181494308640563,-12.421927440149176,0.049082342829357806,-26.181494308640563,-12.421927440149176,0.9618106262510309,-0.3382085814951625,-14.179788461050642
9429429429.42943,0.9625078624355176,-0.3319142836949363,-7.930577026472586,0.049138804275212666,-26.171508313649138,-12.424768226471466,0.049138804275212666,-26.171508313649138,-12.424768226471466,0.9618280436036672,-0.33805129083017244,-14.182479903818788
9435435435.435436,0.9625162404838364,-0.3318386786124127,-7.933195149118278,0.04919492391027221,-26.161594136315035,-12.427604098591257,0.04919492391027221,-26.161594136315035,-12.427604098591257,0.9618451618698596,-0.33789670389667203,-14.185166716748089
9441441441.44144,0.9625243554353506,-0.33176544839231187,-7.935809551777869,0.04925070951007884,-26.151750172731422,-12.430435119563903,0.04925070951007884,-26.151750172731422,-12.430435119563903,0.9618619823722336,-0.337744808606665,-14.18784894423278
9447447447.447449,0.9625322078545161,-0.33169458788092326,-7.93842027106175,0.049306168708140384,-26.141974852462944,-12.433261351511385,0.049306168708140384,-26.141974852462944,-12.433261351511385,0.961878506399381,-0.3375955931828388,-14.190526630259264
9453453453.453453,0.9625397982819955,-0.33162609214135375,-7.941027343282727,0.049361308998642606,-26.132266637782596,-12.436082855640741,0.049361308998642606,-26.132266637782596,-12.436082855640741,0.9618947352063729,-0.33744904615386045,-14.193199818412209
9459459459.45946,0.962547127234966,-0.33155995645073016,-7.9436308044603905,0.049416137739105186,-26.122624022928882,-12.438899692262094,0.049416137739105186,-26.122624022928882,-12.438899692262094,0.9619106700152621,-0.3373051563497852,-14.195868551880572
9465465465.465466,0.9625541952074136,-0.33149617629752076,-7.946230690325379,0.049470662152980426,-26.113045533383023,-12.44171192080615,0.049470662152980426,-26.113045533383023,-12.44171192080615,0.9619263120155737,-0.3371639128975624,-14.198532873463504
9471471471.471472,0.962561002670431,-0.3314347473788256,-7.94882703632359,0.04952488933219819,-26.103529725165128,-12.4445195998413,0.04952488933219819,-26.103529725165128,-12.4445195998413,0.9619416623647857,-0.33702530521664026,-14.201192825576145
9477477477.477478,0.9625675500724965,-0.331375665597844,-7.951419877620314,0.049578826239656267,-26.094075184149133,-12.447322787090252,0.049578826239656267,-26.094075184149133,-12.447322787090252,0.9619567221887962,-0.3368893230146936,-14.203848450255329
