frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9345345345.345345,0.9580084103716727,-0.37261356452566385,-7.748616095655468,0.023970870323439458,-32.406323950277745,-12.212777913994074,0.023970870323439458,-32.406323950277745,-12.212777913994074,0.957282238654287,-0.3791999776123016,-7.730178499530402
9351351351.351353,0.9580742724124265,-0.37201643954489944,-7.751940917107279,0.02446153100288423,-32.230327294893826,-12.218760969195127,0.02446153100288423,-32.230327294893826,-12.218760969195127,0.9573670007669408,-0.3784309235826412,-7.733680251986925
9357357357.357357,0.9581386973194385,-0.37143238376268883,-7.755252736122641,0.024944713831928384,-32.060429479256285,-12.224604333215833,0.024944713831928384,-32.060429479256285,-12.224604333215833,0.9574499402680455,-0.3776784721725415,-7.737166291613649
9363363363.363363,0.9582017205053586,-0.370861073537588,-7.758551749487822,0.02542056662385389,-31.89629546519925,-12.230317857553711,0.02542056662385389,-31.89629546519925,-12.230317857553711,0.9575311020588234,-0.3769422117685326,-7.740636869250505
9369369369.36937,0.9582633761862248,-0.3703021962163435,-7.761838149990395,0.025889234537242897,-31.73761580178229,-12.235910420561524,0.025889234537242897,-31.73761580178229,-12.235910420561524,0.957610529563833,-0.37622174438194994,-7.7440922304137185
9375375375.375376,0.9583236974272562,-0.36975544971072827,-7.765112126527226,0.02635086002856476,-31.58410411789797,-12.24139004656712,0.02635086002856476,-31.58410411789797,-12.24139004656712,0.9576882647863968,-0.37551668513318703,-7.747532615442934
9381381381.381382,0.9583827161866701,-0.3692205420927791,-7.768373864208996,0.02680558282440883,-31.435494912460914,-12.246764007881938,0.02680558282440883,-31.435494912460914,-12.246764007881938,0.9577643483616681,-0.3748266617581502,-7.750958259643491
9387387387.387386,0.9584404633576137,-0.36869719120759525,-7.771623544461399,0.02725353990964888,-31.291541601045818,-12.252038912496209,0.02725353990964888,-31.291541601045818,-12.252038912496209,0.9578388196074586,-0.37415131413575375,-7.754369393424091
9393393393.393394,0.9584969688083064,-0.36818512430277883,-7.774861345123108,0.027694865528524758,-31.152014784284532,-12.257220779748902,0.027694865528524758,-31.152014784284532,-12.257220779748902,0.9579117165729204,-0.3734902938355651,-7.757766242429972
9399399399.399399,0.9585522614204665,-0.36768407767384204,-7.778087440540651,0.028129691196182513,-31.01670070865478,-12.262315105852057,0.028129691196182513,-31.01670070865478,-12.262315105852057,0.9579830760851902,-0.3728432636845743,-7.761149027671788
9405405405.405407,0.9586063691261135,-0.367193796324708,-7.781302001660297,0.02855814571867217,-30.88539989470453,-12.267326920821422,0.02855814571867217,-30.88539989470453,-12.267326920821422,0.9580529337940842,-0.37220989735224896,-7.764517965650365
9411411411.411411,0.9586593189428184,-0.3667140336426411,-7.7845051961170535,0.028980355219750842,-30.75792591143616,-12.27226083809985,0.028980355219750842,-30.75792591143616,-12.27226083809985,0.9581213242149438,-0.37158987895292367,-7.76787326847743
9417417417.417418,0.9587111370074706,-0.36624455108694665,-7.787697188320917,0.029396443173143223,-30.634104278644223,-12.27712109794487,0.029396443173143223,-30.634104278644223,-12.27712109794487,0.9581882807697059,-0.37098290266482037,-7.7712151439925545
9423423423.423424,0.9587618486086349,-0.36578511789076623,-7.79087813954041,0.029806530439137335,-30.513771481583095,-12.281911605475987,0.029806530439137335,-30.513771481583095,-12.281911605475987,0.9582538358262827,-0.37038867236489714,-7.77454379587634
9429429429.42943,0.9588114782175619,-0.36533551077537146,-7.794048207983566,0.030210735304597395,-30.396774084509293,-12.28663596413352,0.030210735304597395,-30.396774084509293,-12.28663596413352,0.9583180207363364,-0.3698069012787198,-7.7778594237600736
9435435435.435436,0.9588600495179149,-0.36489551367635575,-7.797207548876408,0.030609173525626324,-30.282967931480705,-12.291297505182165,0.030609173525626324,-30.282967931480705,-12.291297505182165,0.9583808658715083,-0.3692373116447907,-7.781162223331928
9441441441.44144,0.9589075854342713,-0.36446491748120097,-7.800356314539032,0.031001958372247035,-30.172217424348894,-12.295899313794713,0.031001958372247035,-30.172217424348894,-12.295899313794713,0.9584424006581811,-0.36867963439258045,-7.784452386439861
9447447447.447449,0.9589541081594481,-0.36404351977773075,-7.803494654459385,0.03138920067457527,-30.064394869204733,-12.300444252170072,0.03138920067457527,-30.064394869204733,-12.300444252170072,0.9585026536108376,-0.36813360883368484,-7.7877301011913165
9453453453.453453,0.9589996391807233,-0.3636311246128035,-7.8066227153647745,0.03177100887004407,-29.959379883667015,-12.304934980072128,0.03177100887004407,-29.959379883667015,-12.304934980072128,0.9585616523640825,-0.36759898236546135,-7.790995552049833
9459459459.45946,0.959044199304976,-0.3632275422610127,-7.809740641291265,0.032147489051323905,-29.857058858366464,-12.30937397311957,0.032147489051323905,-29.857058858366464,-12.30937397311957,0.9586194237033756,-0.3670755101866893,-7.794248919928707
9465465465.465466,0.9590878086828205,-0.3628325890027071,-7.8128485736509505,0.032518745014628016,-29.757324466810886,-12.313763539109267,0.032518745014628016,-29.757324466810886,-12.313763539109267,0.9586759935945492,-0.36656295502457803,-7.7974903822817625
9471471471.471472,0.9591304868317598,-0.3624460869110819,-7.8159466512972475,0.032884878308160254,-29.660075218525566,-12.318105832616016,0.032884878308160254,-29.660075218525566,-12.318105832616016,0.9587313872121531,-0.36606108687270744,-7.800720113191383
9477477477.477478,0.9591722526584121,-0.36206786364784665,-7.819035010588221,0.03324598828049269,-29.565215050982058,-12.322402868077786,0.03324598828049269,-29.565215050982058,-12.322402868077786,0.9587856289666775,-0.36556968273942003,-7.803938283453851
9483483483.483482,0.9592131244798519,-0.3616977522670816,-7.822113785448062,0.03360217212870507,-29.472652956357948,-12.326656531547066,0.03360217212870507,-29.472652956357948,-12.326656531547066,0.9588387425307169,-0.3650885264060888,-7.807145060662142
9489489489.48949,0.9592531200440959,-0.3613355910269994,-7.825183107426734,0.03395352494614302,-29.3823026396334,-12.33086859126476,0.03395352494614302,-29.3823026396334,-12.33086859126476,0.9588907508640967,-0.364617408195034,-7.810340609286209
9495495495.495495,0.9592922565497846,-0.36098122320914583,-7.8282431057578705,0.03430013976967816,-29.294082204931012,-12.33504070719236,0.03430013976967816,-29.294082204931012,-12.33504070719236,0.9589416762380331,-0.3641561247464475,-7.813525090750875
9501501501.501503,0.95933055066508,-0.3606344969448308,-7.831293907415004,0.03464210762637952,-29.20791386735386,-12.33917443962066,0.03464210762637952,-29.20791386735386,-12.33917443962066,0.9589915402583574,-0.36370447880401324,-7.816698663511424
9507507507.507507,0.9593680185458278,-0.36029526504836623,-7.834335637166136,0.034979517579515604,-29.123723687883878,-12.343271256958033,0.034979517579515604,-29.123723687883878,-12.343271256958033,0.9590403638878326,-0.363262279008977,-7.819861483126939
9513513513.513514,0.9594046758530083,-0.3599633848568598,-7.837368417626747,0.03531245677382864,-29.0414413291682,-12.34733254278845,0.03531245677382864,-29.0414413291682,-12.34733254278845,0.9590881674676273,-0.36282933970204434,-7.823013702331491
9519519519.51952,0.959440537769502,-0.35963871807634096,-7.840392369311272,0.035641010480030155,-28.9609998302565,-12.351359602278208,0.035641010480030155,-28.9609998302565,-12.351359602278208,0.9591349707379572,-0.3624054807330121,-7.826155471103235
9525525525.525526,0.9594756190162123,-0.3593211306338178,-7.843407610683101,0.035965262138484166,-28.882335398556947,-12.355353668000753,0.035965262138484166,-28.882335398556947,-12.355353668000753,0.9591807928579517,-0.36199052727760817,-7.829286936731493
9531531531.531532,0.9595099338675637,-0.3590104925350902,-7.846414258203167,0.03628529340204621,-28.805387217461387,-12.359315905240607,0.03628529340204621,-28.805387217461387,-12.359315905240607,0.9592256524247545,-0.3615843096614294,-7.832408243881894
9537537537.537537,0.9595434961664053,-0.35870667772805487,-7.849412426377139,0.03660118417803859,-28.73009726824936,-12.363247416830278,0.03660118417803859,-28.73009726824936,-12.363247416830278,0.9592695674919175,-0.36118666319045334,-7.835519534659627
9543543543.543545,0.9595763193383372,-0.3584095639713254,-7.852402227801291,0.036913012669349744,-28.6564101650217,-12.367149247567633,0.036913012669349744,-28.6564101650217,-12.367149247567633,0.95931255558709,-0.36079742798807096,-7.838620948670876
9549549549.54955,0.9596084164055034,-0.3581190327077685,-7.855383773207077,0.03722085541464616,-28.58427300154105,-12.371022388255867,0.03722085541464616,-28.58427300154105,-12.371022388255867,0.9593546337290598,-0.3604164488381506,-7.841712623082494
9555555555.555555,0.9596397999998496,-0.3578349689429767,-7.858357171504467,0.03752478732769654,-28.5136352089661,-12.3748677794034,0.03752478732769654,-28.5136352089661,-12.3748677794034,0.9593958184441485,-0.3600435750340718,-7.844794692679984
9561561561.561562,0.9596704823758843,-0.35755726112830966,-7.861322529824067,0.03782488173580497,-28.444448423566815,-12.378686314616832,0.03782488173580497,-28.444448423566815,-12.378686314616832,0.9594361257820021,-0.35967866023337125,-7.8478672899238315
9567567567.567568,0.959700475422964,-0.35728580104832197,-7.864279953558072,0.038121210417359226,-28.376666363594364,-12.382478843716477,0.038121210417359226,-28.376666363594364,-12.382478843716477,0.9594755713308035,-0.3593215623177498,-7.85093054500424
9573573573.573574,0.9597297906771103,-0.35702048371250267,-7.8672295464000985,0.03841384363849903,-28.310244714558884,-12.386246175600785,0.03841384363849903,-28.310244714558884,-12.386246175600785,0.9595141702319182,-0.35897214325831817,-7.853984585894346
9579579579.579578,0.9597584393323902,-0.3567612072510284,-7.870171410383907,0.0387028501889129,-28.245141022237906,-12.38998908088313,0.0387028501889129,-28.245141022237906,-12.38998908088313,0.9595519371940083,-0.3586302689857719,-7.857029538401925
9585585585.585587,0.9597864322518734,-0.3565078728144181,-7.873105645921084,0.03898829741677483,-28.181314592800632,-12.393708294321957,0.03898829741677483,-28.181314592800632,-12.393708294321957,0.9595888865066318,-0.3582958092653327,-7.860065526219681
9591591591.59159,0.9598137799781832,-0.3562603844769183,-7.8760323518376785,0.03927025126283034,-28.118726399490225,-12.397404517063105,0.03927025126283034,-28.118726399490225,-12.397404517063105,0.9596250320533426,-0.3579686375763003,-7.863092670974112
9597597597.597599,0.9598404927436587,-0.35601864914346826,-7.8789516254098695,0.03954877629364928,-28.057338995355153,-12.401078418711215,0.03954877629364928,-28.057338995355153,-12.401078418711215,0.959660387324327,-0.35764863099590455,-7.866111092273062
9603603603.603603,0.9598665804801431,-0.3557825764601044,-7.881863562398641,0.03982393573405405,-27.997116431567925,-12.404730639245294,0.03982393573405405,-27.997116431567925,-12.404730639245294,0.9596949654285774,-0.35733567008742695,-7.869120907751943
9609609609.60961,0.9598920528284165,-0.3555520787276295,-7.884768257083562,0.04009579149874425,-27.938024180907767,-12.408361790792178,0.04009579149874425,-27.938024180907767,-12.408361790792178,0.9597287791056303,-0.35702963879235156,-7.872122233118701
9615615615.615616,0.9599169191472815,-0.3553270708184768,-7.887665802295633,0.04036440422312785,-27.88002906602304,-12.411972459270087,0.04036440422312785,-27.88002906602304,-12.411972459270087,0.9597618407368863,-0.35673042432638413,-7.8751151821975665
9621621621.621622,0.9599411885223205,-0.3551074700965876,-7.890556289449274,0.04062983329337913,-27.823099192120093,-12.415563205913422,0.04062983329337913,-27.823099192120093,-12.415563205913422,0.9597941623565331,-0.3564379170791353,-7.878099866971597
9627627627.627628,0.9599648697743411,-0.3548931963401563,-7.893439808573463,0.04089213687573709,-27.767203883756583,-12.41913456868876,0.04089213687573709,-27.767203883756583,-12.41913456868876,0.9598257556620667,-0.3561520105175129,-7.881076397624103
9633633633.633633,0.9599879714675091,-0.35468417166724864,-7.896316448342056,0.041151371945063346,-27.71231362544335,-12.42268706361116,0.041151371945063346,-27.71231362544335,-12.42268706361116,0.9598566320244616,-0.35587260109236013,-7.884044882578941
9639639639.63964,0.9600105019171981,-0.35448032046401523,-7.8991862961033,0.04140759431267386,-27.658400005784323,-12.426221185968906,0.04140759431267386,-27.658400005784323,-12.426221185968906,0.959886802497967,-0.3555995881485416,-7.8870054285397355
9645645645.645645,0.9600324691975513,-0.35428156931555127,-7.902049437908594,0.0416608586534628,-27.605435664905254,-12.429737411464192,0.0416608586534628,-27.605435664905254,-12.429737411464192,0.9599162778295666,-0.3553328738381387,-7.889958140528055
9651651651.651651,0.9600538811487848,-0.3540878469391341,-7.904905958540482,0.0419112185323362,-27.553394244942528,-12.433236197276461,0.0419112185323362,-27.553394244942528,-12.433236197276461,0.959945068468114,-0.35507236303663375,-7.892903121920588
9657657657.657658,0.9600747453842188,-0.3538990841199507,-7.907755941539935,0.04215872642996909,-27.50225034338221,-12.436717983054521,0.04215872642996909,-27.50225034338221,-12.436717983054521,0.9599731845731396,-0.3548179632621273,-7.895840474485318
9663663663.663664,0.9600950692970718,-0.3537152136490041,-7.910599469232928,0.042403433767906194,-27.45197946905484,-12.440183191843069,0.042403433767906194,-27.45197946905484,-12.440183191843069,0.960000636023363,-0.3545695845972685,-7.8987702984167765
9669669669.66967,0.9601148600670117,-0.353536170263249,-7.913436622756324,0.04264539093302086,-27.402558000607815,-12.443632230948637,0.04264539093302086,-27.402558000607815,-12.443632230948637,0.9600274324249096,-0.35432713961391576,-7.901692692370347
9675675675.675674,0.9601341246664755,-0.35336189058785294,-7.916267482083114,0.04288464730134755,-27.35396314729074,-12.447065492749674,0.04288464730134755,-27.35396314729074,-12.447065492749674,0.9600535831192397,-0.3540905433004424,-7.904607753495695
9681681681.681683,0.9601528698667722,-0.35319231308043986,-7.9190921260470075,0.04312125126130703,-27.30617291190096,-12.450483355454928,0.04312125126130703,-27.30617291190096,-12.450483355454928,0.9600790971908189,-0.3538597129914334,-7.907515577469331
9687687687.687687,0.9601711022439733,-0.3530273779772874,-7.921910632366387,0.04335525023633574,-27.259166055749446,-12.453886183814035,0.04335525023633574,-27.259166055749446,-12.453886183814035,0.9601039834745138,-0.3536345682999046,-7.910416258526318
9693693693.693695,0.9601888281845958,-0.35286702724142466,-7.924723077667687,0.043586690706938776,-27.212922065516324,-12.457274329783854,0.043586690706938776,-27.212922065516324,-12.457274329783854,0.9601282505627455,-0.35341503105175986,-7.913309889491189
9699699699.6997,0.9602060538910934,-0.3527112045124892,-7.927529537508155,0.04381561823217852,-27.16742112187598,-12.46064813315376,0.04381561823217852,-27.16742112187598,-12.46064813315376,0.9601519068124024,-0.35320102522246355,-7.916196561808048
9705705705.705706,0.9602227853871564,-0.352559855058331,-7.9303300863980795,0.04404207747061691,-27.122644069779717,-12.464007922132911,0.04404207747061691,-27.122644069779717,-12.464007922132911,0.9601749603515147,-0.35299247687589785,-7.9190763655699365
