frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9405405405.405407,0.9866204978500087,-0.1169973191220928,-13.86472960952381,0.031343096844576604,-30.077161908423598,-5.961658489668315,0.031343096844576604,-30.077161908423598,-5.961658489668315,0.9867828355548626,-0.11556826772872644,-7.57095425257045
9411411411.411411,0.9866222124986346,-0.11698222392001331,-13.867689823346314,0.03133397453178457,-30.079690278080157,-5.964496365800009,0.03133397453178457,-30.079690278080157,-5.964496365800009,0.9867841323115455,-0.1155568533854397,-7.573874541915387
9417417417.417418,0.9866239348253824,-0.11696706114868631,-13.870646971795793,0.031324894403249336,-30.08220768690828,-5.967331839594728,0.031324894403249336,-30.08220768690828,-5.967331839594728,0.9867854365467458,-0.115545373229695,-7.576791868836013
9423423423.423424,0.9866256648589603,-0.11695183055572875,-13.873601068706229,0.03131585769360762,-30.084713782718314,-5.970164931299519,0.03131585769360762,-30.084713782718314,-5.970164931299519,0.9867867482955744,-0.11553382695269923,-7.579706247194486
9429429429.42943,0.9866274026267693,-0.11693653190027077,-13.876552127824938,0.03130686561276746,-30.087208219823797,-5.9729956610911135,0.03130686561276746,-30.087208219823797,-5.9729956610911135,0.98678806759181,-0.11552221425739118,-7.582617690764353
9435435435.435436,0.9866291481549258,-0.11692116495275331,-13.87950016281365,0.03129791934634523,-30.08969065893435,-5.975824049076654,0.03129791934634523,-30.08969065893435,-5.975824049076654,0.9867893944679057,-0.11551053485837909,-7.585526213231692
9441441441.44144,0.9866309014682715,-0.11690572949484207,-13.882445187249582,0.031289020056093596,-30.092160767050892,-5.9786501152944105,0.031289020056093596,-30.092160767050892,-5.9786501152944105,0.986790728955016,-0.11549878848170497,-7.588431828196228
9447447447.447449,0.9866326625903944,-0.11689022531924444,-13.885387214626487,0.031280168880320994,-30.094618217363024,-5.981473879714501,0.031280168880320994,-30.094618217363024,-5.981473879714501,0.9867920710830067,-0.1154869748647566,-7.591334549172452
9453453453.453453,0.9866344315436377,-0.11687465222962859,-13.8883262583557,0.03127136693430313,-30.09706268914842,-5.984295362239564,0.03127136693430313,-30.09706268914842,-5.984295362239564,0.9867934208804753,-0.11547509375609066,-7.594234389590695
9459459459.45946,0.9866362083491197,-0.1168590100404502,-13.891262331767157,0.031262615310685735,-30.099493867674457,-5.987114582705471,0.031262615310685735,-30.099493867674457,-5.987114582705471,0.9867947783747667,-0.11546314491528988,-7.597131362798212
9465465465.465466,0.986637993026743,-0.11684329857686837,-13.894195448110395,0.031253915079879645,-30.101911444101788,-5.98993156088198,0.031253915079879645,-30.101911444101788,-5.98993156088198,0.9867961435919864,-0.11545112811285077,-7.600025482060227
9471471471.471472,0.9866397855952159,-0.11682751767456175,-13.897125620555542,0.0312452672904481,-30.10431511538983,-5.992746316473411,0.0312452672904481,-30.10431511538983,-5.992746316473411,0.9867975165570212,-0.11543904312999967,-7.602916760560973
9477477477.477478,0.986641586072057,-0.11681166717968361,-13.900052862194304,0.03123667296948599,-30.106704584204383,-5.9955588691192965,0.03123667296948599,-30.106704584204383,-5.9955588691192965,0.986798897293547,-0.11542688975862343,-7.605805211404714
9483483483.483482,0.9866433944736177,-0.11679574694866521,-13.90297718604091,0.031228133122992247,-30.109079558826828,-5.998369238395016,0.031228133122992247,-30.109079558826828,-5.998369238395016,0.9868002858240544,-0.11541466780104452,-7.60869084761675
9489489489.48949,0.9866452108150904,-0.1167797568481453,-13.90589860503307,0.031219648736234222,-30.111439753065476,-6.001177443812445,0.031219648736234222,-30.111439753065476,-6.001177443812445,0.9868016821698502,-0.1154023770700103,-7.611573682144411
9495495495.495495,0.9866470351105207,-0.11676369675485976,-13.908817132032889,0.03121122077410525,-30.11378488616854,-6.003983504820552,0.03121122077410525,-30.11378488616854,-6.003983504820552,0.9868030863510854,-0.11539001738844172,-7.614453727858018
9501501501.501503,0.9866488673728256,-0.11674756655548205,-13.9117327798278,0.031202850181475245,-30.116114682738836,-6.006787440806035,0.031202850181475245,-30.116114682738836,-6.006787440806035,0.9868044983867554,-0.11537758858943427,-7.617330997551859
9507507507.507507,0.9866507076137991,-0.11673136614657725,-13.914645561131456,0.03119453788353408,-30.11842887265036,-6.009589271093902,0.03119453788353408,-30.11842887265036,-6.009589271093902,0.9868059182947274,-0.1153650905160186,-7.620205503945117
9513513513.513514,0.9866525558441306,-0.11671509543443487,-13.917555488584629,0.031186284786128508,-30.120727190966385,-6.012389014948074,0.031186284786128508,-30.120727190966385,-6.012389014948074,0.986807346091744,-0.11535252302112416,-7.623077259682815
9519519519.51952,0.9866544120734149,-0.11669875433498268,-13.92046257475607,0.031178091776092508,-30.123009377859237,-6.015186691571962,0.031178091776092508,-30.123009377859237,-6.015186691571962,0.9868087817934397,-0.11533988596743845,-7.625946277336722
9525525525.525526,0.9866562763101611,-0.11668234277370952,-13.92336683214339,0.031169959721570818,-30.125275178531755,-6.017982320109034,0.031169959721570818,-30.125275178531755,-6.017982320109034,0.9868102254143549,-0.11532717922727909,-7.628812569406252
9531531531.531532,0.9866581485618076,-0.11666586068553222,-13.926268273173891,0.03116188947233666,-30.127524343140145,-6.0207759196433885,0.03116188947233666,-30.127524343140145,-6.0207759196433885,0.9868116769679482,-0.11531440268249092,-7.631676148319359
9537537537.537537,0.9866600288347341,-0.11664930801468897,-13.929166910205415,0.031153881860102754,-30.129756626718564,-6.02356750920029,0.031153881860102754,-30.129756626718564,-6.02356750920029,0.9868131364666075,-0.1153015562243445,-7.634537026433408
9543543543.543545,0.9866619171342708,-0.11663268471466211,-13.93206275552717,0.031145937698826856,-30.13197178910497,-6.026357107746725,0.031145937698826856,-30.13197178910497,-6.026357107746725,0.986814603921662,-0.11528863975343044,-7.6373952160360385
9549549549.54955,0.9866638134647076,-0.11661599074808998,-13.934955821360525,0.031138057785010578,-30.134169594868684,-6.029144734191927,0.031138057785010578,-30.134169594868684,-6.029144734191927,0.9868160793433982,-0.11527565317951957,-7.640250729346002
9555555555.555555,0.9866657178293107,-0.11659922608662715,-13.937846119859831,0.03113024289799328,-30.136349813239125,-6.031930407387905,0.03113024289799328,-30.136349813239125,-6.031930407387905,0.9868175627410662,-0.11526259642150817,-7.643103578514009
9561561561.561562,0.9866676302303264,-0.11658239071090816,-13.940733663113193,0.0311224938002395,-30.138512218036134,-6.034714146129959,0.0311224938002395,-30.138512218036134,-6.034714146129959,0.9868190541228934,-0.11524946940729683,-7.645953775623549
9567567567.567568,0.9866695506689958,-0.11656548461042034,-13.943618463143252,0.031114811237621387,-30.14065658760152,-6.037495969157174,0.031114811237621387,-30.14065658760152,-6.037495969157174,0.9868205534960991,-0.11523627207365927,-7.648801332691692
9573573573.573574,0.9866714791455662,-0.11654850778339722,-13.946500531907958,0.031107195939695187,-30.14278270473206,-6.040275895152932,0.031107195939695187,-30.14278270473206,-6.040275895152932,0.9868220608669006,-0.1152230043661926,-7.651646261669896
9579579579.579578,0.9866734156592939,-0.11653146023680185,-13.949379881301308,0.031099648619972876,-30.14489035661368,-6.043053942745393,0.031099648619972876,-30.14489035661368,-6.043053942745393,0.9868235762405243,-0.11520966623921743,-7.6544885744447875
9585585585.585587,0.9866753602084638,-0.11651434198614878,-13.9522565231541,0.031092169976188175,-30.14697933475697,-6.045830130507973,0.031092169976188175,-30.14697933475697,-6.045830130507973,0.9868250996212204,-0.115196257655648,-7.657328282838943
9591591591.59159,0.9866773127903894,-0.11649715305550601,-13.95513046923466,0.03108476069055748,-30.149049434933985,-6.048604476959813,0.03108476069055748,-30.149049434933985,-6.048604476959813,0.9868266310122698,-0.11518277858693442,-7.660165398611639
9597597597.597599,0.9866792734014301,-0.11647989347734133,-13.95800173124957,0.031077421430035963,-30.151100457116165,-6.051377000566255,0.031077421430035963,-30.151100457116165,-6.051377000566255,0.9868281704159986,-0.11516922901292856,-7.662999933459616
9603603603.603603,0.9866812420369958,-0.11646256329248435,-13.960870320844364,0.031070152846568624,-30.15313220541351,-6.054147719739264,0.031070152846568624,-30.15313220541351,-6.054147719739264,0.9868297178337789,-0.11515560892188423,-7.665831899017809
9609609609.60961,0.9866832186915597,-0.1164451625500098,-13.963736249604247,0.03106295557733631,-30.155144488014933,-6.056916652837913,0.03106295557733631,-30.155144488014933,-6.056916652837913,0.9868312732660504,-0.11514191831026448,-7.66866130686009
9615615615.615616,0.9866852033586597,-0.11642769130722894,-13.966599529054774,0.03105583024499771,-30.157137117129615,-6.059683818168791,0.03105583024499771,-30.157137117129615,-6.059683818168791,0.9868328367123208,-0.1151281571827337,-7.671488168499971
9621621621.621622,0.9866871960309171,-0.1164101496295221,-13.969460170662533,0.031048777457925548,-30.159109908929732,-6.062449233986443,0.031048777457925548,-30.159109908929732,-6.062449233986443,0.9868344081711807,-0.11511432555203356,-7.674312495391323
9627627627.627628,0.9866891967000372,-0.11639253759033591,-13.97231818583581,0.03104179781043958,-30.16106268349396,-6.065212918493781,0.03104179781043958,-30.16106268349396,-6.065212918493781,0.9868359876403113,-0.11510042343891051,-7.67713429892907
9633633633.633633,0.9866912053568239,-0.11637485527105104,-13.975173585925262,0.03103489188303397,-30.16299526475231,-6.06797488984252,0.03103489188303397,-30.16299526475231,-6.06797488984252,0.9868375751164915,-0.1150864508720542,-7.679953590449879
9639639639.63964,0.9866932219911828,-0.1163571027609578,-13.978026382224565,0.031028060242601175,-30.164907480431825,-6.070735166133553,0.031028060242601175,-30.164907480431825,-6.070735166133553,0.9868391705956104,-0.11507240788798703,-7.682770381232835
9645645645.645645,0.9866952465921315,-0.11633928015716617,-13.980876585971043,0.031021303442650992,-30.166799162003404,-6.073493765417371,0.031021303442650992,-30.166799162003404,-6.073493765417371,0.9868407740726736,-0.11505829453101128,-7.685584682500111
9651651651.651651,0.9866972791478075,-0.11632138756453232,-13.983724208346327,0.03101462202352573,-30.168670144629548,-6.076250705694441,0.03101462202352573,-30.168670144629548,-6.076250705694441,0.9868423855418111,-0.11504411085313376,-7.6883965054176295
9657657657.657658,0.9866993196454782,-0.11630342509557354,-13.986569260476948,0.031008016512611078,-30.170520267113172,-6.079006004915589,0.031008016512611078,-30.170520267113172,-6.079006004915589,0.9868440049962899,-0.11502985691396324,-7.6912058610957015
9663663663.663664,0.9867013680715422,-0.11628539287045642,-13.989411753434982,0.031001487424543173,-30.172349371847247,-6.081759680982381,0.031001487424543173,-30.172349371847247,-6.081759680982381,0.9868456324285164,-0.11501553278067998,-7.694012760589676
9669669669.66967,0.9867034244115463,-0.11626729101684527,-13.99225169823864,0.03099503526141162,-30.174157304765473,-6.084511751747478,0.03099503526141162,-30.174157304765473,-6.084511751747478,0.9868472678300482,-0.11500113852793997,-7.696817214900572
9675675675.675674,0.9867054886501831,-0.11624911966992654,-13.995089105852864,0.030988660512958514,-30.17594391529386,-6.087262235015004,0.030988660512958514,-30.17594391529386,-6.087262235015004,0.9868489111916036,-0.114986674237785,-7.699619234975684
9681681681.681683,0.9867075607713038,-0.11623087897229227,-13.997923987189939,0.03098236365677387,-30.177709056303147,-6.090011148540904,0.03098236365677387,-30.177709056303147,-6.090011148540904,0.9868505625030639,-0.1149721399996258,-7.702418831709215
9687687687.687687,0.9867096407579274,-0.11621256907386099,-14.000756353110038,0.030976145158487293,-30.179452584062155,-6.092758510033271,0.030976145158487293,-30.179452584062155,-6.092758510033271,0.9868522217534873,-0.11495753591012009,-7.705216015942871
9693693693.693695,0.9867117285922402,-0.1161941901318824,-14.003586214421837,0.030970005471956066,-30.181174358191928,-6.095504337152703,0.030970005471956066,-30.181174358191928,-6.095504337152703,0.9868538889311108,-0.1149428620731527,-7.708010798466453
9699699699.6997,0.9867138242556083,-0.116175742310826,-14.006413581883047,0.030963945039449315,-30.182874241620837,-6.098248647512617,0.030963945039449315,-30.182874241620837,-6.098248647512617,0.9868555640233633,-0.11492811859972334,-7.710803190018446
9705705705.705706,0.986715927728586,-0.11615722578230757,-14.009238466200992,0.03095796429182924,-30.18455210054036,-6.100991458679591,0.03095796429182924,-30.18455210054036,-6.100991458679591,0.9868572470168663,-0.11491330560793758,-7.713593201286608
9711711711.711712,0.9867180389909148,-0.11613864072509798,-14.012060878033155,0.030952063648728535,-30.186207804361736,-6.103732788173663,0.030952063648728535,-30.186207804361736,-6.103732788173663,0.986858937897445,-0.11489842322291113,-7.716380842908526
9717717717.717718,0.9867201580215387,-0.1161199873249901,-14.014880827987712,0.030946243518724485,-30.18784122567346,-6.106472653468652,0.030946243518724485,-30.18784122567346,-6.106472653468652,0.9868606366501387,-0.11488347157667987,-7.719166125472187
9723723723.723724,0.9867222847986039,-0.1161012657747968,-14.017698326624078,0.030940504299509928,-30.1894522401994,-6.109211071992465,0.030940504299509928,-30.1894522401994,-6.109211071992465,0.9868623432591975,-0.11486845080822211,-7.721949059516534
9729729729.729729,0.9867244192994675,-0.11608247627427953,-14.020513384453432,0.030934846378060755,-30.191040726757848,-6.111948061127373,0.030934846378060755,-30.191040726757848,-6.111948061127373,0.9868640577080994,-0.114853361063317,-7.724729655532005
9735735735.735737,0.9867265615007059,-0.11606361903007101,-14.023326011939234,0.030929270130800487,-30.192606567221162,-6.114683638210337,0.030929270130800487,-30.192606567221162,-6.114683638210337,0.9868657799795513,-0.11483820249452777,-7.727507923961084
9741741741.741741,0.986728711378117,-0.11604469425565651,-14.026136219497744,0.030923775923761408,-30.194149646476262,-6.1174178205332534,0.030923775923761408,-30.194149646476262,-6.1174178205332534,0.9868675100554967,-0.1148229752611391,-7.730283875198822
9747747747.747747,0.9867308689067268,-0.11602570217131626,-14.028944017498521,0.03091836411274323,-30.195669852385635,-6.120150625343258,0.03091836411274323,-30.195669852385635,-6.120150625343258,0.9868692479171212,-0.11480767952910631,-7.733057519593372
9753753753.753754,0.9867330340607982,-0.11600664300404696,-14.031749416264935,0.030913035043467926,-30.197167075749334,-6.122882069842985,0.030913035043467926,-30.197167075749334,-6.122882069842985,0.9868709935448605,-0.1147923154709849,-7.7358288674465
9759759759.75976,0.9867352068138345,-0.11598751698753058,-14.034552426074649,0.030907789051732415,-30.198641210267375,-6.125612171190833,0.030907789051732415,-30.198641210267375,-6.125612171190833,0.9868727469184048,-0.11477688326589423,-7.738597929014097
9765765765.765766,0.9867373871385829,-0.11596832436210686,-14.03735305716011,0.030902626463558076,-30.200092152502904,-6.128340946501227,0.030902626463558076,-30.200092152502904,-6.128340946501227,0.986874508016707,-0.11476138309944045,-7.741364714506682
