frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9429429429.42943,0.9867946189425985,-0.11546454825705897,-7.5720032336809195,0.026814665863946405,-31.432552207729543,-5.937977325825626,0.026814665863946405,-31.432552207729543,-5.937977325825626,0.987024698391468,-0.11343959623397488,-7.547333946638949
9435435435.435436,0.986795858123746,-0.11545364083648256,-7.5749131322933865,0.026806216219563167,-31.43528967404302,-5.940741725005607,0.026806216219563167,-31.43528967404302,-5.940741725005607,0.9870260093603205,-0.11342805961971586,-7.550190937959924
9441441441.44144,0.9867971072164311,-0.11544264618723045,-7.577820216159033,0.02679783479575271,-31.438005891248316,-5.943504024790193,0.02679783479575271,-31.438005891248316,-5.943504024790193,0.9870273283121705,-0.11341645277000312,-7.553045037618701
9447447447.447449,0.9867983662299677,-0.1154315642276503,-7.580724497090076,0.026789522217689824,-31.440700636436926,-5.9462642450063345,0.026789522217689824,-31.440700636436926,-5.9462642450063345,0.9870286552793331,-0.11340477540074567,-7.555896258279075
9453453453.453453,0.9867996351726716,-0.11542039488488198,-7.583625986837697,0.026781279096018264,-31.443373691307176,-5.949022405421438,0.026781279096018264,-31.443373691307176,-5.949022405421438,0.9870299902929703,-0.11339302723800088,-7.558744612534944
9459459459.45946,0.9868009140518644,-0.1154091380948146,-7.586524697092762,0.0267731060270951,-31.446024842097493,-5.951778525743788,0.0267731060270951,-31.446024842097493,-5.951778525743788,0.9870313333831059,-0.11338120801784649,-7.56159011291115
9465465465.465466,0.986802202873886,-0.11539779380198663,-7.589420639486493,0.02676500359323073,-31.44865387952082,-5.954532625622918,0.02676500359323073,-31.44865387952082,-5.954532625622918,0.9870326845786436,-0.1133693174862194,-7.564432771864264
9471471471.471472,0.986803501644105,-0.1153863619594844,-7.5923138255911455,0.026756972362924035,-31.45126059870034,-5.9572847246500125,0.026756972362924035,-31.45126059870034,-5.9572847246500125,0.9870340439073731,-0.1133573553988628,-7.5672726017834115
9477477477.477478,0.9868048103669241,-0.11537484252890187,-7.595204266920685,0.02674901289109349,-31.453844799106303,-5.960034842358277,0.02674901289109349,-31.453844799106303,-5.960034842358277,0.9870354113959882,-0.1133453215211698,-7.57010961499103
9483483483.483482,0.9868061290457956,-0.11536323548020086,-7.598091974931439,0.026741125719303135,-31.45640628449421,-5.96278299822331,0.026741125719303135,-31.45640628449421,-5.96278299822331,0.9870367870700986,-0.11333321562807208,-7.572943823743661
9489489489.48949,0.9868074576832236,-0.1153515407916895,-7.600976961022747,0.026733311375984992,-31.458944862843996,-5.965529211663465,0.026733311375984992,-31.458944862843996,-5.965529211663465,0.9870381709542398,-0.11332103750395962,-7.575775240232715
9495495495.495495,0.9868087962807773,-0.11533975844991178,-7.60385923653759,0.026725570376656457,-31.4614603463005,-5.968273502040202,0.026725570376656457,-31.4614603463005,-5.968273502040202,0.9870395630718904,-0.11330878694252741,-7.578603876585204
9501501501.501503,0.9868101448390997,-0.11532788844956435,-7.606738812763243,0.026717903224134216,-31.463952551114907,-5.971015888658437,0.026717903224134216,-31.463952551114907,-5.971015888658437,0.9870409634454796,-0.1132964637467059,-7.581429744864504
9507507507.507507,0.9868115033579132,-0.1153159307934487,-7.609615700931872,0.026710310408743776,-31.46642129758735,-5.973756390766875,0.026710310408743776,-31.46642129758735,-5.973756390766875,0.9870423720964023,-0.11328406772853107,-7.584252857071071
9513513513.513514,0.9868128718360312,-0.11530388549237328,-7.612489912221167,0.026702792408524755,-31.468866410010644,-5.976495027558355,0.026702792408524755,-31.468866410010644,-5.976495027558355,0.9870437890450279,-0.11327159870906622,-7.587073225143175
9519519519.51952,0.9868142502713642,-0.11529175256509291,-7.6153614577549344,0.026695349689432765,-31.471287716614917,-5.979231818170153,0.026695349689432765,-31.471287716614917,-5.979231818170153,0.9870452143107145,-0.1132590565182759,-7.589890860957592
9525525525.525526,0.9868156386609287,-0.11527953203823542,-7.61823034860369,0.02668798270553724,-31.473685049513307,-5.981966781684322,0.02668798270553724,-31.473685049513307,-5.981966781684322,0.9870466479118177,-0.11324644099494963,-7.592705776330317
9531531531.531532,0.9868170370008567,-0.11526722394621755,-7.621096595785262,0.02668069189921508,-31.476058244648833,-5.984699937127975,0.02668069189921508,-31.476058244648833,-5.984699937127975,0.9870480898657038,-0.11323375198658754,-7.595517983017253
9537537537.537537,0.9868184452863994,-0.11525482833120873,-7.623960210265354,0.026673477701341618,-31.478407141741865,-5.987431303473616,0.026673477701341618,-31.478407141741865,-5.987431303473616,0.98704954018876,-0.1132209893493056,-7.598327492714882
9543543543.543545,0.986819863511941,-0.11524234524301473,-7.626821202958128,0.026666340531476863,-31.480731584238942,-5.990160899639418,0.026666340531476863,-31.480731584238942,-5.990160899639418,0.9870509988964032,-0.11320815294776226,-7.60113431706095
9549549549.54955,0.9868212916709997,-0.115229774739063,-7.62967958472676,0.026659280798048825,-31.48303141926231,-5.992888744489507,0.026659280798048825,-31.48303141926231,-5.992888744489507,0.9870524660030946,-0.11319524265502942,-7.603938467635108
9555555555.555555,0.9868227297562411,-0.11521711688429208,-7.632535366384,0.02665229889853334,-31.4853064975604,-5.995614856834262,0.02665229889853334,-31.4853064975604,-5.995614856834262,0.9870539415223446,-0.11318225835254651,-7.606739955959586
9561561561.561562,0.9868241777594788,-0.11520437175113696,-7.635388558692722,0.02664539521963036,-31.487556673459206,-5.998339255430574,0.02664539521963036,-31.487556673459206,-5.998339255430574,0.9870554254667283,-0.1131691999299875,-7.609538793499818
9567567567.567568,0.9868256356716899,-0.11519153941940198,-7.638239172366458,0.026638570137436972,-31.489781804814555,-6.001061958982119,0.026638570137436972,-31.489781804814555,-6.001061958982119,0.9870569178478923,-0.11315606728519943,-7.612334991665085
9573573573.573574,0.986827103483015,-0.11517861997625388,-7.641087218069941,0.02663182401761684,-31.491981752965327,-6.003782986139623,0.02663182401761684,-31.491981752965327,-6.003782986139623,0.9870584186765637,-0.11314286032412203,-7.615128561809136
9579579579.579578,0.9868285811827675,-0.11516561351614164,-7.643932706419619,0.02662515721556733,-31.494156382687194,-6.00650235550111,0.02662515721556733,-31.494156382687194,-6.00650235550111,0.9870599279625626,-0.1131295789606814,-7.617919515230806
9585585585.585587,0.9868300687594432,-0.11515252014071532,-7.646775647984187,0.02661857007658221,-31.496305562147654,-6.009220085612165,0.02661857007658221,-31.496305562147654,-6.009220085612165,0.987061445714809,-0.11311622311672341,-7.620707863174629
9591591591.59159,0.986831566200721,-0.11513933995881619,-7.649616053285087,0.026612062936012326,-31.498429162861456,-6.011936194966151,0.026612062936012326,-31.498429162861456,-6.011936194966151,0.9870629719413334,-0.11310279272192669,-7.623493616831419
9597597597.597599,0.9868330734934753,-0.11512607308636724,-7.652453932797029,0.026605636119423015,-31.500527059646966,-6.014650702004478,0.026605636119423015,-31.500527059646966,-6.014650702004478,0.9870645066492851,-0.11308928771372442,-7.6262767873388855
9603603603.603603,0.9868345906237785,-0.11511271964635263,-7.655289296948466,0.026599289942747833,-31.50259913058345,-6.017363625116798,0.026599289942747833,-31.50259913058345,-6.017363625116798,0.9870660498449422,-0.11307570803722038,-7.629057385782197
9609609609.60961,0.986836117576911,-0.11509927976873148,-7.658122156122107,0.026593024712440717,-31.50464525696878,-6.020074982641258,0.026593024712440717,-31.50464525696878,-6.020074982641258,0.9870676015337184,-0.11306205364512419,-7.63183542319457
9615615615.615616,0.9868376543373621,-0.11508575359042533,-7.660952520655396,0.026586840725623888,-31.506665323278234,-6.022784792864705,0.026586840725623888,-31.506665323278234,-6.022784792864705,0.9870691617201744,-0.11304832449765667,-7.634610910557826
9621621621.621622,0.9868392008888431,-0.11507214125520653,-7.663780400840983,0.026580738270234158,-31.508659217123704,-6.025493074022893,0.026580738270234158,-31.508659217123704,-6.025493074022893,0.9870707304080234,-0.11303452056249796,-7.6373838588029574
9627627627.627628,0.9868407572142857,-0.11505844291371084,-7.666605806927206,0.026574717625165414,-31.510626829213933,-6.028199844300695,0.026574717625165414,-31.510626829213933,-6.028199844300695,0.9870723076001415,-0.11302064181469465,-7.640154278810673
9633633633.633633,0.9868423232958548,-0.11504465872332316,-7.669428749118548,0.026568779060409563,-31.51256805331507,-6.030905121832309,0.026568779060409563,-31.51256805331507,-6.030905121832309,0.9870738932985746,-0.113006688236603,-7.642922181411953
9639639639.63964,0.9868438991149484,-0.11503078884818124,-7.672249237576115,0.02656292283719375,-31.514482786212298,-6.033608924701436,0.02656292283719375,-31.514482786212298,-6.033608924701436,0.9870754875045483,-0.11299265981779907,-7.645687577388573
9645645645.645645,0.9868454846522087,-0.11501683345907802,-7.67506728241806,0.026557149208115718,-31.516370927671808,-6.036311270941491,0.026557149208115718,-31.516370927671808,-6.036311270941491,0.9870770902184721,-0.11297855655504158,-7.648450477473645
9651651651.651651,0.9868470798875233,-0.1150027927334468,-7.67788289372006,0.026551458417276363,-31.518232380403603,-6.039012178535762,0.026551458417276363,-31.518232380403603,-6.039012178535762,0.9870787014399519,-0.11296437845216328,-7.651210892352137
9657657657.657658,0.9868486848000331,-0.11498866685529668,-7.680696081515743,0.02654585070040976,-31.52006705002492,-6.041711665417603,0.02654585070040976,-31.52006705002492,-6.041711665417603,0.9870803211677923,-0.11295012552004954,-7.653968832661384
9663663663.663664,0.9868502993681371,-0.11497445601516665,-7.683506855797125,0.026540326285011004,-31.521874845024165,-6.044409749470604,0.026540326285011004,-31.521874845024165,-6.044409749470604,0.9870819494000104,-0.11293579777651802,-7.656724308991604
9669669669.66967,0.9868519235694967,-0.11496016041008927,-7.686315226515047,0.02653488539046135,-31.523655676725607,-6.0471064485287505,0.02653488539046135,-31.523655676725607,-6.0471064485287505,0.9870835861338367,-0.11292139524630788,-7.6594773318863965
9675675675.675674,0.9868535573810435,-0.11494578024352221,-7.68912120357959,0.02652952822815108,-31.525409459254618,-6.049801780376591,0.02652952822815108,-31.525409459254618,-6.049801780376591,0.9870852313657268,-0.11290691796098214,-7.662227911843237
9681681681.681683,0.9868552007789826,-0.11493131572531898,-7.691924796860506,0.026524255001600338,-31.52713610950343,-6.052495762749396,0.026524255001600338,-31.52713610950343,-6.052495762749396,0.9870868850913656,-0.11289236595888447,-7.6649760593139735
9687687687.687687,0.9868568537387941,-0.11491676707171397,-7.694726016187626,0.026519065906577422,-31.528835547097557,-6.0551884133332985,0.026519065906577422,-31.528835547097557,-6.0551884133332985,0.9870885473056779,-0.11287773928504935,-7.667721784705297
9693693693.693695,0.9868585162352468,-0.1149021345052034,-7.697524871351268,0.026513961131214618,-31.530507694362836,-6.057879749765448,0.026513961131214618,-31.530507694362836,-6.057879749765448,0.9870902180028305,-0.11286303799118345,-7.67046509837923
9699699699.6997,0.9868601882423947,-0.11488741825457631,-7.700321372102637,0.02650894085612274,-31.532152476292783,-6.060569789634144,0.02650894085612274,-31.532152476292783,-6.060569789634144,0.9870918971762408,-0.11284826213558932,-7.673206010653587
9705705705.705706,0.9868618697335859,-0.11487261855483653,-7.703115528154242,0.026504005254502663,-31.533769820516735,-6.06325855047898,0.026504005254502663,-31.533769820516735,-6.06325855047898,0.9870935848185876,-0.1128334117830706,-7.675944531802448
9711711711.711712,0.9868635606814672,-0.11485773564715938,-7.70590734918026,0.0264991544922549,-31.535359657268486,-6.06594604979097,0.0264991544922549,-31.535359657268486,-6.06594604979097,0.9870952809218101,-0.11281848700493881,-7.678680672056604
9717717717.717718,0.9868652610579857,-0.11484276977888005,-7.70869684481695,0.026494388728087695,-31.53692191935528,-6.068632305012668,0.026494388728087695,-31.53692191935528,-6.068632305012668,0.9870969854771195,-0.11280348787891455,-7.681414441604022
9723723723.723724,0.9868669708343971,-0.11482772120341912,-7.711484024663024,0.02648970811362239,-31.538456542127513,-6.071317333538299,0.02648970811362239,-31.538456542127513,-6.071317333538299,0.987098698475003,-0.11278841448909137,-7.684145850590288
9729729729.729729,0.9868686899812683,-0.11481259018026212,-7.714268898280025,0.026485112793497325,-31.539963463448792,-6.074001152713865,0.026485112793497325,-31.539963463448792,-6.074001152713865,0.9871004199052319,-0.11277326692586048,-7.686874909119036
9735735735.735737,0.9868704184684802,-0.11479737697493093,-7.717051475192711,0.026480602905469445,-31.5414426236666,-6.076683779837268,0.026480602905469445,-31.5414426236666,-6.076683779837268,0.9871021497568662,-0.11275804528587643,-7.689601627252399
9741741741.741741,0.9868721562652357,-0.11478208185891646,-7.719831764889405,0.026476178580514282,-31.542893965583332,-6.0793652321584,0.026476178580514282,-31.542893965583332,-6.0793652321584,0.9871038880182599,-0.11274274967200532,-7.692326015011429
9747747747.747747,0.9868739033400595,-0.1147667051096784,-7.722609776822384,0.026471839942923837,-31.54431743442789,-6.082045526879259,0.026471839942923837,-31.54431743442789,-6.082045526879259,0.9871056346770678,-0.11272738019326808,-7.69504808237652
9753753753.753754,0.9868756596608075,-0.11475124701056423,-7.725385520408216,0.026467587110402906,-31.54571297782764,-6.084724681154043,0.026467587110402906,-31.54571297782764,-6.084724681154043,0.9871073897202511,-0.11271193696478957,-7.697767839287836
9759759759.75976,0.9868774251946647,-0.11473570785082457,-7.72815900502813,0.02646342019416318,-31.547080545780986,-6.0874027120892364,0.02646342019416318,-31.547080545780986,-6.0874027120892364,0.9871091531340832,-0.1126964201077487,-7.700485295645712
9765765765.765766,0.9868791999081542,-0.11472008792553799,-7.730930240028363,0.026459339299015984,-31.548420090630227,-6.090079636743701,0.026459339299015984,-31.548420090630227,-6.090079636743701,0.9871109249041553,-0.11268082974932667,-7.703200461311065
9771771771.771772,0.9868809837671368,-0.11470438753561095,-7.733699234720504,0.026455344523463285,-31.549731567034843,-6.092755472128767,0.026455344523463285,-31.549731567034843,-6.092755472128767,0.9871127050153811,-0.11266516602266867,-7.705913346105804
9777777777.777779,0.9868827767368208,-0.11468860698769455,-7.736465998381836,0.026451435959786444,-31.55101493194543,-6.095430235208298,0.026451435959786444,-31.55101493194543,-6.095430235208298,0.9871144934520022,-0.1126494290668331,-7.7086239598132185
9783783783.783783,0.9868845787817574,-0.1146727465942207,-7.739230540255685,0.026447613694133933,-31.552270144577797,-6.098103942898781,0.026447613694133933,-31.552270144577797,-6.098103942898781,0.9871162901975934,-0.11263361902674854,-7.711332312178379
9789789789.789791,0.9868863898658522,-0.11465680667330523,-7.741992869551735,0.026443877806607254,-31.55349716638755,-6.100776612069389,0.026443877806607254,-31.55349716638755,-6.100776612069389,0.9871180952350699,-0.1126177360531472,-7.714038412908513
