frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9177177177.177177,0.9868056634646402,-0.11536733353691979,-13.754331892374726,0.02390428299401245,-32.43048556763317,-5.844584848248686,0.02390428299401245,-32.43048556763317,-5.844584848248686,0.9869374304456756,-0.11420759450052088,-13.7470731867522
9183183183.183184,0.9868075177936282,-0.1153510116992916,-13.75742597958314,0.023904206448434013,-32.430513381373125,-5.847524301912416,0.023904206448434013,-32.430513381373125,-5.847524301912416,0.9869392803194766,-0.11419131405140016,-13.750147265156315
9189189189.18919,0.9868093767768382,-0.1153346489259025,-13.760516226767319,0.023904038439013096,-32.43057442989275,-5.850460373418367,0.023904038439013096,-32.43057442989275,-5.850460373418367,0.9869411307461574,-0.11417502876700054,-13.753217405405046
9195195195.195194,0.9868112405199793,-0.11531824428653574,-13.763602652859078,0.02390378199355615,-32.43066761368223,-5.853393089732465,0.02390378199355615,-32.43066761368223,-5.853393089732465,0.9869429818971354,-0.11415873713873839,-13.75628362849113
9201201201.201202,0.9868131091261914,-0.11530179687359396,-13.766685276642642,0.02390344008387185,-32.43079185389762,-5.856322477692109,0.02390344008387185,-32.43079185389762,-5.856322477692109,0.9869448339401609,-0.11414243769031447,-13.759345955227818
9207207207.207207,0.9868149826960864,-0.11528530580174041,-13.769764116756685,0.023903015626831652,-32.43094609193734,-5.859248564007331,0.023903015626831652,-32.43094609193734,-5.859248564007331,0.9869466870393871,-0.1141261289770981,-13.762404406251473
9213213213.213213,0.9868168613277953,-0.11526877020748141,-13.772839191696374,0.02390251148540653,-32.43112928902961,-5.862171375261954,0.02390251148540653,-32.43112928902961,-5.862171375261954,0.9869485413554369,-0.11410980958554157,-13.765459002024155
9219219219.21922,0.9868187451170117,-0.11525218924878614,-13.775910519815346,0.02390193046968243,-32.43134042582993,-5.8650909379147,0.02390193046968243,-32.43134042582993,-5.8650909379147,0.986950397045466,-0.11409347813261611,-13.76850976283613
9225225225.225225,0.9868206341570309,-0.11523556210473858,-13.778978119327657,0.023901275337854008,-32.43157850202856,-5.868007278300329,0.023901275337854008,-32.43157850202856,-5.868007278300329,0.9869522542632299,-0.11407713326523418,-13.771556708808353
9231231231.231232,0.9868225285387947,-0.1152188879751455,-13.78204200830971,0.023900548797196487,-32.431842535967995,-5.8709204226307214,0.023900548797196487,-32.431842535967995,-5.8709204226307214,0.9869541131591413,-0.11406077365973136,-13.774599859894893
9237237237.237236,0.9868244283509288,-0.11520216608020695,-13.785102204702133,0.02389975350501809,-32.43213156426947,-5.873830396995988,0.02389975350501809,-32.43213156426947,-5.873830396995988,0.9869559738803365,-0.11404439802129156,-13.777639235885326
9243243243.243244,0.9868263336797861,-0.11518539566013306,-13.78815872631164,0.023898892069591445,-32.43244464146892,-5.876737227365541,0.023898892069591445,-32.43244464146892,-5.876737227365541,0.9869578365707306,-0.11402800508345724,-13.780674856407087
9249249249.249249,0.9868282446094789,-0.11516857597486442,-13.791211590812848,0.023897967051065973,-32.43278083966161,-5.8796409395891525,0.023897967051065973,-32.43278083966161,-5.8796409395891525,0.9869597013710754,-0.11401159360761726,-13.783706740927766
9255255255.255257,0.986830161221923,-0.1151517063036801,-13.79426081575007,0.023896980962360478,-32.43313924815567,-5.882541559398018,0.023896980962360478,-32.43313924815567,-5.882541559398018,0.9869615684190213,-0.11399516238246618,-13.78673490875737
9261261261.261261,0.9868320835968716,-0.11513478594490036,-13.797306418539073,0.023895936270037478,-32.43351897313377,-5.885439112405783,0.023895936270037478,-32.43351897313377,-5.885439112405783,0.9869634378491624,-0.11397871022360465,-13.789759379050572
9267267267.267267,0.9868340118119494,-0.11511781421558562,-13.800348416468811,0.023894835395159134,-32.433919137323095,-5.888333624109575,0.023894835395159134,-32.433919137323095,-5.888333624109575,0.9869653097931037,-0.11396223597294874,-13.79278017080886
9273273273.273273,0.9868359459426908,-0.11510079045120303,-13.803386826703138,0.02389368071412514,-32.43433887967322,-5.891225119891005,0.02389368071412514,-32.43433887967322,-5.891225119891005,0.986967184379501,-0.1139457384983772,-13.795797302882717
9279279279.27928,0.9868378860625725,-0.11508371400533418,-13.806421666282452,0.023892474559493348,-32.43477735504168,-5.894113625017175,0.023892474559493348,-32.43477735504168,-5.894113625017175,0.9869690617341227,-0.11392921669318998,-13.798810793973715
9285285285.285286,0.9868398322430474,-0.1150665842493828,-13.809452952125367,0.023891219220783386,-32.435233733886975,-5.89699916464165,0.023891219220783386,-32.435233733886975,-5.89699916464165,0.9869709419798939,-0.11391266947571602,-13.801820662636597
9291291291.29129,0.9868417845535783,-0.11504940057227259,-13.812480701030324,0.023889916945263115,-32.43570720196906,-5.8998817638054355,0.023889916945263115,-32.43570720196906,-5.8998817638054355,0.9869728252369472,-0.11389609578886963,-13.80482692728131
9297297297.297298,0.9868437430616671,-0.11503216238019315,-13.815504929677179,0.02388856993871962,-32.436196960056634,-5.9027614474379355,0.02388856993871962,-32.436196960056634,-5.9027614474379355,0.986974711622674,-0.11387949459969693,-13.807829606175016
9303303303.303303,0.9868457078328903,-0.115014869096287,-13.81852565462876,0.023887180366213675,-32.43670222364149,-5.905638240357883,0.023887180366213675,-32.43670222364149,-5.905638240357883,0.986976601251767,-0.11386286489900325,-13.810828717444046
9309309309.309309,0.9868476789309257,-0.11499752016041213,-13.82154289233242,0.023885750352818702,-32.437222222659614,-5.908512167274281,0.023885750352818702,-32.437222222659614,-5.908512167274281,0.9869784942362715,-0.11384620570089883,-13.81382427907586
9315315315.315315,0.9868496564175836,-0.11498011502887209,-13.82455665912154,0.02388428198434501,-32.437756201218576,-5.911383252787312,0.02388428198434501,-32.437756201218576,-5.911383252787312,0.986980390685624,-0.11382951604246032,-13.816816308920927
9321321321.321321,0.9868516403528399,-0.1149626531741188,-13.82756697121702,0.02388277730804871,-32.43830341733146,-5.914251521389245,0.02388277730804871,-32.43830341733146,-5.914251521389245,0.9869822907067024,-0.11381279498329117,-13.819804824694607
9327327327.327328,0.9868536307948567,-0.11494513408457559,-13.830573844728743,0.02388123833332634,-32.43886314265687,-5.9171169974653175,0.02388123833332634,-32.43886314265687,-5.9171169974653175,0.9869841944038642,-0.11379604160518024,-13.822789843978988
9333333333.333332,0.9868556278000182,-0.11492755726431748,-13.833577295657014,0.023879667032395212,-32.43943466224497,-5.919979705294611,0.023879667032395212,-32.43943466224497,-5.919979705294611,0.9869861018789929,-0.11377925501169728,-13.825771384224687
9339339339.33934,0.9868576314229536,-0.11490992223287472,-13.836577339893978,0.023878065340959966,-32.44001727428933,-5.9228396690509175,0.023878065340959966,-32.44001727428933,-5.9228396690509175,0.9869880132315366,-0.11376243432785266,-13.828749462752643
9345345345.345345,0.986859641716567,-0.11489222852496195,-13.83957399322501,0.023876435158865807,-32.44061028988439,-5.925696912803593,0.023876435158865807,-32.44061028988439,-5.925696912803593,0.9869899285585501,-0.11374557869972501,-13.831724096755845
9351351351.351353,0.9868616587320599,-0.1148744756902885,-13.842567271330088,0.023874778350737955,-32.441213032788625,-5.928551460518371,0.023874778350737955,-32.441213032788625,-5.928551460518371,0.9869918479547318,-0.11372868729413559,-13.834695303301066
9357357357.357357,0.98686368251896,-0.11485666329329737,-13.845557189785142,0.023873096746608678,-32.441824839192904,-5.931403336058221,0.023873096746608678,-32.441824839192904,-5.931403336058221,0.986993771512464,-0.11371175929829849,-13.837663099330545
9363363363.363363,0.9868657131251447,-0.11483879091296187,-13.848543764063384,0.02387139214253148,-32.4424450574942,-5.934252563184119,0.02387139214253148,-32.4424450574942,-5.934252563184119,0.986995699321852,-0.11369479391947057,-13.840627501663649
9369369369.36937,0.9868677505968676,-0.11482085814255388,-13.851527009536603,0.02386966630118271,-32.44307304807436,-5.937099165555873,0.02386966630118271,-32.44307304807436,-5.937099165555873,0.9869976314707577,-0.11367779038465921,-13.843588526998513
9375375375.375376,0.9868697949787804,-0.11480286458944741,-13.854506941476465,0.023867920952451587,-32.443708183083785,-5.9399431667328955,0.023867920952451587,-32.443708183083785,-5.9399431667328955,0.986999568044839,-0.11366074794027235,-13.846546191913639
9381381381.381382,0.9868718463139572,-0.11478480987490534,-13.857483575055767,0.023866157794017885,-32.44434984623007,-5.942784590174973,0.023866157794017885,-32.44434984623007,-5.942784590174973,0.987001509127584,-0.1136436658518214,-13.84950051286948
9387387387.387386,0.9868739046439174,-0.11476669363388008,-13.860456925349677,0.02386437849191821,-32.444997432571235,-5.9456234592430315,0.02386437849191821,-32.444997432571235,-5.9456234592430315,0.9870034548003438,-0.1136265434036288,-13.852451506209997
9393393393.393394,0.9868759700086508,-0.1147485155147915,-13.863427007336973,0.023862584681101213,-32.44565034831359,-5.948459797199874,0.023862584681101213,-32.44565034831359,-5.948459797199874,0.9870054051423707,-0.11360937989849393,-13.855399188164188
9399399399.399399,0.9868780424466355,-0.11473027517936675,-13.866393835901242,0.02386077796597137,-32.44630801061408,-5.951293627210921,0.02386077796597137,-32.44630801061408,-5.951293627210921,0.9870073602308472,-0.1135921746574358,-13.858343574847588
9405405405.405407,0.9868801219948611,-0.11471197230243868,-13.869357425832057,0.023858959920922112,-32.446969847386946,-5.954124972344931,0.023858959920922112,-32.446969847386946,-5.954124972344931,0.9870093201409191,-0.11357492701940482,-13.86128468226376
9411411411.411411,0.9868822086888536,-0.11469360657172692,-13.872317791826156,0.0238571320908586,-32.44763529711458,-5.956953855574704,0.0238571320908586,-32.44763529711458,-5.956953855574704,0.9870112849457319,-0.11355763634095921,-13.864222526305731
9417417417.417418,0.9868843025626901,-0.11467517768770591,-13.875274948488588,0.023855295991709567,-32.4483038086627,-5.9597802997777904,0.023855295991709567,-32.4483038086627,-5.9597802997777904,0.9870132547164542,-0.11354030199605872,-13.867157122757447
9423423423.423424,0.9868864036490229,-0.11465668536339552,-13.878228910333847,0.023853453110929786,-32.448974841099236,-5.962604327737159,0.023853453110929786,-32.448974841099236,-5.962604327737159,0.9870152295223156,-0.1135229233757342,-13.87008848729517
9429429429.42943,0.9868885119790994,-0.11463812932418325,-13.881179691786983,0.02385160490799187,-32.4496478635175,-5.965425962141888,0.02385160490799187,-32.4496478635175,-5.965425962141888,0.9870172094306319,-0.11350549988786289,-13.873016635488865
9435435435.435436,0.9868906275827798,-0.11461950930767065,-13.884127307184688,0.02384975281486913,-32.4503223548628,-5.968245225587814,0.02384975281486913,-32.4503223548628,-5.968245225587814,0.9870191945068365,-0.11348803095689258,-13.875941582803566
9441441441.44144,0.9868927504885574,-0.11460082506349145,-13.887071770776398,0.023847898236508232,-32.45099780376315,-5.971062140578182,0.023847898236508232,-32.45099780376315,-5.971062140578182,0.987021184814508,-0.11347051602360032,-13.878863344600724
9447447447.447449,0.9868948807235786,-0.1145820763531395,-13.890013096725344,0.023846042551293013,-32.451673708363366,-5.973876729524301,0.023846042551293013,-32.451673708363366,-5.973876729524301,0.9870231804153973,-0.11345295454484985,-13.881781936139525
9453453453.453453,0.9868970183136574,-0.11456326294983672,-13.892951299109589,0.023844187111499448,-32.45234957616267,-5.976689014746143,0.023844187111499448,-32.45234957616267,-5.976689014746143,0.9870251813694592,-0.11343534599331803,-13.88469737257818
9459459459.45946,0.9868991632832971,-0.1145443846383464,-13.895886391923078,0.023842333243741014,-32.453024923855956,-5.97949901847298,0.023842333243741014,-32.453024923855956,-5.97949901847298,0.9870271877348743,-0.11341768985729825,-13.887609668975223
9465465465.465466,0.9869013156557069,-0.11452544121482255,-13.89881838907664,0.023840482249405905,-32.45369927717831,-5.982306762843983,0.023840482249405905,-32.45369927717831,-5.982306762843983,0.9870291995680772,-0.11339998564045503,-13.890518840290763
9471471471.471472,0.9869034754528193,-0.11450643248666134,-13.901747304398988,0.02383863540508569,-32.45437217075274,-5.985112269908811,0.02383863540508569,-32.45437217075274,-5.985112269908811,0.9870312169237855,-0.11338223286156712,-13.893424901387718
9477477477.477478,0.9869056426953042,-0.11448735827237198,-13.904673151637713,0.023836793962995543,-32.45504314794119,-5.987915561628195,0.023836793962995543,-32.45504314794119,-5.987915561628195,0.9870332398550187,-0.1133644310543601,-13.89632786703304
9483483483.483482,0.9869078174025903,-0.11446821840139287,-13.907595944460235,0.023834959151386295,-32.4557117606987,-5.990716659874513,0.023834959151386295,-32.4557117606987,-5.990716659874513,0.9870352684131296,-0.11334657976723184,-13.899227751898923
9489489489.48949,0.9869099995928763,-0.114449012713988,-13.910515696454786,0.02383313217494867,-32.45637756943049,-5.993515586432352,0.02383313217494867,-32.45637756943049,-5.993515586432352,0.9870373026478222,-0.11332867856309504,-13.90212457056398
9495495495.495495,0.9869121892831543,-0.11442974106104647,-13.913432421131311,0.02383131421520941,-32.45704014285219,-5.9963123629990465,0.02383131421520941,-32.45704014285219,-5.9963123629990465,0.9870393426071824,-0.11331072701910457,-13.905018337514402
9501501501.501503,0.9869143864892138,-0.11441040330404238,-13.916346131922438,0.02382950643092024,-32.45769905785281,-5.999107011185234,0.02382950643092024,-32.45769905785281,-5.999107011185234,0.9870413883376947,-0.11329272472651264,-13.907909067145109
9507507507.507507,0.9869165912256681,-0.11439099931480601,-13.919256842184355,0.02382770995843888,-32.45835389936058,-6.001899552515372,0.02382770995843888,-32.45835389936058,-6.001899552515372,0.9870434398842697,-0.11327467129042654,-13.910796773760882
9513513513.513514,0.9869188035059644,-0.11437152897543187,-13.92216456519773,0.023825925912103082,-32.45900426021159,-6.004690008428266,0.023825925912103082,-32.45900426021159,-6.004690008428266,0.987045497290264,-0.11325656632963062,-13.913681471577476
9519519519.51952,0.9869210233423975,-0.11435199217815954,-13.925069314168589,0.02382415538459722,-32.45964974102109,-6.007478400277572,0.02382415538459722,-32.45964974102109,-6.007478400277572,0.9870475605975043,-0.113238409476379,-13.916563174722699
9525525525.525526,0.9869232507461264,-0.11433238882522774,-13.927971102229181,0.02382239944731212,-32.46028995005742,-6.010264749332297,0.02382239944731212,-32.46028995005742,-6.010264749332297,0.9870496298463054,-0.11322020037623243,-13.919441897237505
9531531531.531532,0.986925485727189,-0.11431271882874441,-13.930869942438852,0.023820659150697886,-32.46092450311846,-6.013049076777294,0.023820659150697886,-32.46092450311846,-6.013049076777294,0.9870517050754952,-0.11320193868784022,-13.922317653077052
