frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9147147147.147148,0.9870288323960582,-0.11340321676698088,-7.394984525263649,0.026580704438430764,-31.508670272478696,-5.789986345873094,0.026580704438430764,-31.508670272478696,-5.789986345873094,0.9871316748307265,-0.11249824674536739,-7.415962204116491
9153153153.153152,0.9870310907003295,-0.11338334362996029,-7.398025116097639,0.026570339049320393,-31.512058075279988,-5.792850668336967,0.026570339049320393,-31.512058075279988,-5.792850668336967,0.9871336011543063,-0.11248129681039712,-7.418950220810082
9159159159.15916,0.9870333444029428,-0.11336351103298106,-7.40106148795455,0.026559900206750617,-31.515471221426004,-5.7957112533264405,0.026559900206750617,-31.515471221426004,-5.7957112533264405,0.987135526678534,-0.1124643539420701,-7.421934286794485
9165165165.165165,0.9870355937224199,-0.11334371705277935,-7.404093664214977,0.02654939134613988,-31.518908616352917,-5.798568128464735,0.02654939134613988,-31.518908616352917,-5.798568128464735,0.9871374515514487,-0.11244741683773955,-7.424914422891604
9171171171.171171,0.9870378388728387,-0.11332395980521542,-7.407121668043159,0.026538815832815837,-31.522369186889946,-5.8014213212293555,0.026538815832815837,-31.522369186889946,-5.8014213212293555,0.9871393759179939,-0.11243048422200658,-7.4278906497437
9177177177.177177,0.9870400800639174,-0.11330423744453164,-7.410145522390301,0.02652817696346097,-31.525851880800374,-5.804270858953347,0.02652817696346097,-31.525851880800374,-5.804270858953347,0.9871412999200732,-0.11241355484623143,-7.43086298781607
9183183183.183184,0.9870423175011019,-0.11328454816258383,-7.4131652499978555,0.026517477967524038,-31.52935566633483,-5.807116768826567,0.026517477967524038,-31.52935566633483,-5.807116768826567,0.9871432236966073,-0.11239662748802713,-7.433831457399685
9189189189.18919,0.9870445513856486,-0.11326489018811227,-7.41618087340074,0.026506722008600138,-31.532879531795814,-5.809959077896933,0.026506722008600138,-31.532879531795814,-5.809959077896933,0.9871451473835897,-0.1123797009507777,-7.436796078613787
9195195195.195194,0.9870467819147037,-0.1132452617860414,-7.41919241493048,0.02649591218577829,-31.53642248511376,-5.81279781307167,0.02649591218577829,-31.53642248511376,-5.81279781307167,0.9871470711141385,-0.11236277406317388,-7.439756871408417
9201201201.201202,0.9870490092813853,-0.11322566125676045,-7.422199896718316,0.026485051534958923,-31.53998355343381,-5.815633001118536,0.026485051534958923,-31.53998355343381,-5.815633001118536,0.9871489950185484,-0.1123458456787586,-7.442713855566921
9207207207.207207,0.9870512336748535,-0.11320608693550159,-7.425203340698216,0.02647414303014115,-31.543561782713226,-5.818464668667051,0.02647414303014115,-31.543561782713226,-5.818464668667051,0.9871509192243454,-0.1123289146754461,-7.4456670507083835
9213213213.213213,0.9870534552803937,-0.11318653719161065,-7.428202768609875,0.026463189584681097,-31.547156237328934,-5.821292842209684,0.026463189584681097,-31.547156237328934,-5.821292842209684,0.9871528438563286,-0.11231197995515348,-7.448616476290046
9219219219.21922,0.9870556742794834,-0.11316701042795663,-7.431198202001618,0.026452194052521236,-31.550765999695273,-5.824117548103075,0.026452194052521236,-31.550765999695273,-5.824117548103075,0.9871547690366274,-0.11229504044329729,-7.451562151609653
9225225225.225225,0.9870578908498686,-0.11314750508025903,-7.434189662233278,0.026441159229392615,-31.554390169891118,-5.82693881256921,0.026441159229392615,-31.554390169891118,-5.82693881256921,0.9871566948847411,-0.11227809508844169,-7.454504095807769
9231231231.231232,0.9870601051656259,-0.11312801961654242,-7.437177170479001,0.026430087853989554,-31.558027865296584,-5.829756661696587,0.026430087853989554,-31.558027865296584,-5.829756661696587,0.9871586215175906,-0.11226114286184989,-7.457442327870056
9237237237.237236,0.987062317397241,-0.11310855253644331,-7.4401607477300065,0.026418982609118364,-31.561678220238658,-5.83257112144138,0.026418982609118364,-31.561678220238658,-5.83257112144138,0.987160549049559,-0.11224418275712042,-7.4603768666295
9243243243.243244,0.9870645277116634,-0.11308910237073,-7.443140414797304,0.026407846122819933,-31.56534038564585,-5.8353822176286,0.026407846122819933,-31.56534038564585,-5.8353822176286,0.9871624775925388,-0.11222721378977377,-7.463307730768609
9249249249.249249,0.9870667362723815,-0.11306966768064,-7.446116192314339,0.02639668096946761,-31.56901352871126,-5.838189975953207,0.02639668096946761,-31.56901352871126,-5.838189975953207,0.9871644072559728,-0.1122102349968957,-7.466234938821554
9255255255.255257,0.98706894323948,-0.11305024705737533,-7.4490881007396155,0.02638548967084048,-31.572696832564034,-5.840994421981251,0.02638548967084048,-31.572696832564034,-5.840994421981251,0.9871663381468954,-0.11219324543676665,-7.469158509176298
9261261261.261261,0.9870711487696987,-0.11303083912158554,-7.452056160359254,0.026374274697172753,-31.576389495948934,-5.843795581150972,0.026374274697172753,-31.576389495948934,-5.843795581150972,0.9871682703699742,-0.11217624418850124,-7.472078460076651
9267267267.267267,0.9870733530165036,-0.11301144252274006,-7.4550203912895014,0.026363038468180174,-31.58009073291367,-5.846593478773902,0.026363038468180174,-31.58009073291367,-5.846593478773902,0.987170204027552,-0.1121592303516787,-7.47499480962433
9273273273.273273,0.9870755561301323,-0.1129920559387283,-7.4579808134792085,0.026351783354063196,-31.583799772504058,-5.84938814003594,0.026351783354063196,-31.583799772504058,-5.84938814003594,0.9871721392196795,-0.11214220304604874,-7.4779075757809474
9279279279.27928,0.987077758257661,-0.1129726780752731,-7.460937446712253,0.026340511676488695,-31.587515858466325,-5.852179589998442,0.026340511676488695,-31.587515858466325,-5.852179589998442,0.9871740760441612,-0.11212516141113571,-7.480816776369979
9285285285.285286,0.9870799595430569,-0.11295330766546355,-7.463890310609911,0.026329225709549608,-31.59123824895685,-5.8549678535992475,0.026329225709549608,-31.59123824895685,-5.8549678535992475,0.9871760145965857,-0.11210810460596585,-7.483722429078702
9291291291.29129,0.9870821601272324,-0.11293394346928465,-7.466839424633212,0.026317927680703856,-31.59496621625874,-5.857752955653749,0.026317927680703856,-31.59496621625874,-5.857752955653749,0.9871779549703669,-0.11209103180870664,-7.486624551460086
9297297297.297298,0.9870843601481014,-0.11291458427311386,-7.469784808085221,0.026306619771692373,-31.598699046505374,-5.860534920855918,0.026306619771692373,-31.598699046505374,-5.860534920855918,0.987179897256775,-0.11207394221639419,-7.489523160934668
9303303303.303303,0.9870865597406279,-0.11289522888930084,-7.472726480113295,0.026295304119437358,-31.602436039410392,-5.863313773779313,0.026295304119437358,-31.602436039410392,-5.863313773779313,0.9871818415449759,-0.11205683504458713,-7.49241827479237
9309309309.309309,0.9870887590368789,-0.11287587615569512,-7.4756644597113056,0.026283982816920855,-31.606176508004282,-5.866089538878091,0.026283982816920855,-31.606176508004282,-5.866089538878091,0.9871837879220602,-0.11203970952710869,-7.495309910194315
9315315315.315315,0.9870909581660744,-0.11285652493521024,-7.478598765721809,0.026272657914044456,-31.60991977837699,-5.8688622404880055,0.026272657914044456,-31.60991977837699,-5.8688622404880055,0.9871857364730798,-0.11202256491572597,-7.498198084174582
9321321321.321321,0.9870931572546376,-0.1128371741153799,-7.481529416838179,0.026261331418470004,-31.613665189426868,-5.87163190282736,0.026261331418470004,-31.613665189426868,-5.87163190282736,0.9871876872810778,-0.11200540047988915,-7.501082813641959
9327327327.327328,0.987095356426237,-0.11281782260798834,-7.484456431606714,0.026250005296442475,-31.617412092615336,-5.87439854999801,0.026250005296442475,-31.617412092615336,-5.87439854999801,0.9871896404271221,-0.1119882155064293,-7.503964115381639
9333333333.333332,0.9870975558018409,-0.11279846934858855,-7.48737982842869,0.026238681473594684,-31.621159851727462,-5.877162205986277,0.026238681473594684,-31.621159851727462,-5.877162205986277,0.9871915959903358,-0.11197100929929857,-7.506842006056902
9339339339.33934,0.9870997554997569,-0.11277911329615506,-7.490299625562398,0.026227361835735326,-31.62490784263789,-5.879922894663921,0.026227361835735326,-31.62490784263789,-5.879922894663921,0.9871935540479254,-0.11195378117931587,-7.50971650221078
9345345345.345345,0.9871019556356769,-0.11275975343269012,-7.493215841125123,0.026216048229619468,-31.628655453082473,-5.882680639789032,0.026216048229619468,-31.628655453082473,-5.882680639789032,0.9871955146752132,-0.11193653048388556,-7.512587620267653
9351351351.351353,0.9871041563227245,-0.11274038876280328,-7.496128493095105,0.026204742463702864,-31.63240208243504,-5.8854354650069745,0.026204742463702864,-31.63240208243504,-5.8854354650069745,0.9871974779456627,-0.11191925656676961,-7.51545537653487
9357357357.357357,0.987106357671492,-0.11272101831338685,-7.499037599313464,0.026193446308880052,-31.636147141489324,-5.88818739385127,0.026193446308880052,-31.636147141489324,-5.88818739385127,0.9871994439309123,-0.11190195879779635,-7.518319787204298
9363363363.363363,0.9871085597900885,-0.11270164113319263,-7.5019431774860825,0.026182161499206994,-31.639890052245896,-5.89093644974448,0.026182161499206994,-31.639890052245896,-5.89093644974448,0.9872014127007961,-0.11188463656267283,-7.521180868353877
9369369369.36937,0.9871107627841739,-0.1126822562925317,-7.504845245185466,0.02617088973260761,-31.643630247704134,-5.893682655999101,0.02617088973260761,-31.643630247704134,-5.893682655999101,0.9872033843233766,-0.11186728926269844,-7.524038635949126
9375375375.375376,0.9871129667570023,-0.11266286288289239,-7.507743819852565,0.026159632671566353,-31.647367171658626,-5.896426035818405,0.026159632671566353,-31.647367171658626,-5.896426035818405,0.9872053588649681,-0.11184991631456061,-7.526893105844641
9381381381.381382,0.987115171809463,-0.11264346001658226,-7.510638918798567,0.026148391943805246,-31.651100278500465,-5.899166612297295,0.026148391943805246,-31.651100278500465,-5.899166612297295,0.9872073363901624,-0.11183251715010416,-7.529744293785551
9387387387.387386,0.9871173780401107,-0.11262404682645556,-7.513530559206659,0.026137169142947045,-31.654829033022946,-5.901904408423144,0.026137169142947045,-31.654829033022946,-5.901904408423144,0.9872093169618563,-0.1118150912160957,-7.532592215408967
9393393393.393394,0.9871195855452135,-0.1126046224654976,-7.516418758133766,0.02612596582916439,-31.658552910231585,-5.904639447076627,0.02612596582916439,-31.658552910231585,-5.904639447076627,0.9872113006412749,-0.11179763797401163,-7.535436886245399
9399399399.399399,0.9871217944187792,-0.11258518610658928,-7.519303532512245,0.02611478352981529,-31.66227139515844,-5.90737175103251,0.02611478352981529,-31.66227139515844,-5.90737175103251,0.9872132874879962,-0.11178015689982693,-7.538278321720139
9405405405.405407,0.9871240047525978,-0.11256573694213458,-7.522184899151563,0.026103623740065026,-31.665983982680675,-5.910101342960479,0.026103623740065026,-31.665983982680675,-5.910101342960479,0.9872152775599736,-0.1117626474838128,-7.541116537154648
9411411411.411411,0.9871262166362724,-0.11254627418378488,-7.525062874739944,0.026092487923495472,-31.669690177342986,-5.912828245425893,0.026092487923495472,-31.669690177342986,-5.912828245425893,0.9872172709135613,-0.1117451092303179,-7.543951547767886
9417417417.417418,0.9871284301572583,-0.11252679706210174,-7.527937475845984,0.02608137751270155,-31.67338949318403,-5.915552480890604,0.02608137751270155,-31.67338949318403,-5.915552480890604,0.9872192676035357,-0.1117275416575736,-7.546783368677658
9423423423.423424,0.9871306454008886,-0.11250730482632325,-7.530808718920246,0.026070293909874656,-31.677081453566885,-5.9182740717136815,0.026070293909874656,-31.677081453566885,-5.9182740717136815,0.9872212676831168,-0.11170994429751337,-7.549612014901898
9429429429.42943,0.9871328624504131,-0.1124877967440277,-7.533676620296825,0.026059238487375153,-31.680765591012843,-5.920993040152176,0.026059238487375153,-31.680765591012843,-5.920993040152176,0.9872232712039924,-0.1116923166955517,-7.552437501359971
9435435435.435436,0.9871350813870282,-0.11246827210086775,-7.536541196194881,0.026048212588291687,-31.68444144703926,-5.923709408361878,0.026048212588291687,-31.68444144703926,-5.923709408361878,0.9872252782163388,-0.11167465841040927,-7.555259842873917
9441441441.44144,0.9871373022899086,-0.11244873020029178,-7.5394024627201555,0.02603721752699003,-31.68810857200058,-5.926423198398013,0.02603721752699003,-31.68810857200058,-5.926423198398013,0.9872272887688383,-0.11165696901395167,-7.558079054169706
9447447447.447449,0.9871395252362389,-0.11242917036326436,-7.542260435866462,0.026026254589649796,-31.691766524933126,-5.929134432215996,0.026026254589649796,-31.691766524933126,-5.929134432215996,0.9872293029087051,-0.11163924809096637,-7.560895149878461
9453453453.453453,0.9871417503012401,-0.11240959192803643,-7.545115131517143,0.02601532503479017,-31.695414873403124,-5.931843131672108,0.02601532503479017,-31.695414873403124,-5.931843131672108,0.9872313206817022,-0.11162149523901543,-7.563708144537647
9459459459.45946,0.9871439775582024,-0.11238999424985113,-7.5479665654465204,0.026004430093785592,-31.69905319335787,-5.934549318524207,0.026004430093785592,-31.69905319335787,-5.934549318524207,0.9872333421321599,-0.11160371006826511,-7.566518052592269
9465465465.465466,0.9871462070785131,-0.1123703767007033,-7.5508147533212995,0.02599357097136971,-31.702681068980382,-5.937253014432409,0.02599357097136971,-31.702681068980382,-5.937253014432409,0.9872353673029988,-0.11158589220129056,-7.569324888396023
9471471471.471472,0.9871484389316855,-0.11235073866908235,-7.553659710701971,0.025982748846129975,-31.706298092546884,-5.9399542409597625,0.025982748846129975,-31.706298092546884,-5.9399542409597625,0.9872373962357444,-0.11156804127294484,-7.572128666212458
9477477477.477478,0.9871506731853834,-0.11233107955975624,-7.556501453044173,0.025971964870991536,-31.709903864287533,-5.942653019572898,0.025971964870991536,-31.709903864287533,-5.942653019572898,0.9872394289705503,-0.11155015693015356,-7.574929400216085
9483483483.483482,0.987152909905453,-0.1123113987934929,-7.559339995700046,0.02596122017369129,-31.713497992250055,-5.9453493716427035,0.02596122017369129,-31.713497992250055,-5.9453493716427035,0.9872414655462121,-0.11153223883179472,-7.577727104493499
9489489489.48949,0.9871551491559434,-0.11229169580687738,-7.562175353919564,0.025950515857242687,-31.71708009216619,-5.948043318444946,0.025950515857242687,-31.71708009216619,-5.948043318444946,0.9872435060001875,-0.11151428664851888,-7.580521793044472
9495495495.495495,0.987157390999139,-0.11227197005202638,-7.565007542851818,0.025939853000390926,-31.72064978732093,-5.950734881160912,0.025939853000390926,-31.72064978732093,-5.950734881160912,0.9872455503686115,-0.11149630006261903,-7.58331347978302
9501501501.501503,0.987159635495579,-0.11225222099642018,-7.567836577546326,0.025929232658058382,-31.72420670842478,-5.9534240808780226,0.025929232658058382,-31.72420670842478,-5.9534240808780226,0.9872475986863168,-0.11147827876784697,-7.586102178538464
9507507507.507507,0.9871618827040876,-0.1122324481226308,-7.570662472954276,0.025918655861781735,-31.727750493488372,-5.956110938590444,0.025918655861781735,-31.727750493488372,-5.956110938590444,0.9872496509868484,-0.11146022246928906,-7.588887903056477
