frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9231231231.231232,0.23940666985000186,-12.41727508705499,-1.4061462486054952,0.8536201493627021,-1.3747068422960151,-12.519549207950188,0.8536201493627021,-1.3747068422960151,-12.519549207950188,0.23891958633854724,-12.434964917093136,-1.4011129098381152
9237237237.237236,0.2354841320019774,-12.560767045959565,-1.416997241871238,0.8544507003462704,-1.3662597983670655,-12.534161620555324,0.8544507003462704,-1.3662597983670655,-12.534161620555324,0.23496091592073964,-12.580087470448419,-1.4127072896596353
9243243243.243244,0.2315084116224954,-12.708664494227984,-1.427738611062455,0.8552771678590412,-1.357862431396562,-12.548812044213612,0.8552771678590412,-1.357862431396562,-12.548812044213612,0.2309474832710073,-12.72973532151772,-1.4242289196383138
9249249249.249249,0.2274801442008175,-12.861130102366147,-1.4383603902130002,0.8560987843022307,-1.3495223933241085,-12.563500503181416,0.8560987843022307,-1.3495223933241085,-12.563500503181416,0.2268798174468674,-12.884082718820139,-1.435670281428334
9255255255.255257,0.22340001173289611,-13.018336168228078,-1.448851704717078,0.8569147762603071,-1.3412473664444011,-12.578226997962776,0.8569147762603071,-1.3412473664444011,-12.578226997962776,0.22275848444684407,-13.043314910511048,-1.447023153218615
9261261261.261261,0.21926874565543747,-13.180465356118114,-1.459200671683291,0.8577243651077433,-1.3330450575924115,-12.592991504986372,0.8577243651077433,-1.3330450575924115,-12.592991504986372,0.2185840891276786,-13.207629076046274,-1.4582785309733695
9267267267.267267,0.21508713007726485,-13.347711504351578,-1.4693942868109733,0.8585267676450218,-1.324923192139372,-12.607793976300204,0.8585267676450218,-1.324923192139372,-12.607793976300204,0.21435727728474688,-13.377235357976227,-1.4694265386655347
9273273273.273273,0.21085600535844004,-13.520280507932164,-1.4794182956329036,0.8593211967637517,-1.3168895078024203,-12.622634339285247,0.8593211967637517,-1.3168895078024203,-12.622634339285247,0.2100787379249992,-13.552358006532799,-1.480456325665755
9279279279.27928,0.2065762720974697,-13.698391283524227,-1.4892570465728587,0.8601068621406671,-1.308951748271355,-12.63751249638938,0.8601068621406671,-1.308951748271355,-12.63751249638938,0.20574920576750744,-13.733236651495345,-1.4913559490937245
9285285285.285286,0.2022488955991171,-13.882276824377467,-1.498893322788165,0.8608829709601606,-1.3011176566566576,-12.652428324883026,0.8608829709601606,-1.3011176566566576,-12.652428324883026,0.20136946401445732,-13.920127717899817,-1.502112238504083
9291291291.29129,0.1978749109101666,-14.07218535326584,-1.5083081491885793,0.8616487286648931,-1.2933949687637014,-12.667381676637728,0.8616487286648931,-1.2933949687637014,-12.667381676637728,0.19694034744456904,-14.113306004564663,-1.5127106397456738
9297297297.297298,0.19345542852868242,-14.268381581767784,-1.5174805703195668,0.8624033397339117,-1.2857914061986686,-12.68237237792905,0.8624033397339117,-1.2857914061986686,-12.68237237792905,0.1924627458924031,-14.313066447174805,-1.523135034176316
9303303303.303303,0.1889916409147076,-14.471148084249307,-1.5263873939410706,0.8631460084875852,-1.2783146693125194,-12.697400229265085,0.8631460084875852,-1.2783146693125194,-12.697400229265085,0.1879376081913301,-14.519726090841127,-1.5333675286026012
9309309309.309309,0.18448482995803933,-14.680786794584082,-1.5350028940852107,0.8638759399185392,-1.2709724299900882,-12.712465005241986,0.8638759399185392,-1.2709724299900882,-12.712465005241986,0.1833659466756331,-14.733626300696613,-1.5433882103043775
9315315315.315315,0.1799363755931551,-14.897620632760207,-1.5432984660911502,0.8645923405476597,-1.2637723242920873,-12.727566454427611,0.8645923405476597,-1.2637723242920873,-12.727566454427611,0.1787488423597572,-14.955135243225468,-1.5531748602418733
9321321321.321321,0.17534776579417466,-15.121995266815007,-1.5512422245345427,0.8652944193040946,-1.2567219449586227,-12.742704299274802,0.8652944193040946,-1.2567219449586227,-12.742704299274802,0.17408745094082606,-15.184650675709461,-1.5627026159600812
9327327327.327328,0.17072060823653734,-15.35428101259767,-1.5587985330180556,0.8659813884280614,-1.2498288337835586,-12.757878236065316,0.8659813884280614,-1.2498288337835586,-12.757878236065316,0.16938300980656312,-15.422603086400379,-1.5719435737068765
9333333333.333332,0.16605664397965947,-15.594874869125295,-1.5659274523751292,0.8666524643951435,-1.2431004738697706,-12.77308793488572,0.8666524643951435,-1.2431004738697706,-12.77308793488572,0.16463684627655098,-15.669459233776855,-1.5808663167473187
9339339339.33934,0.16135776361022958,-15.844202679949861,-1.572584090843956,0.8673068688606186,-1.2365442817761876,-12.788333039636445,0.8673068688606186,-1.2365442817761876,-12.788333039636445,0.15985038736374624,-15.925726139396236,-1.5894353536240495
9345345345.345345,0.15662602639452186,-16.10272139979414,-1.578717836043975,0.8679438296222349,-1.2301675995682468,-12.803613168074913,0.8679438296222349,-1.2301675995682468,-12.803613168074913,0.15502517141949035,-16.19195559516965,-1.5976104459673905
9351351351.351353,0.151863683126477,-16.370921429066165,-1.5842714439479528,0.8685625815997418,-1.2239776867839585,-12.8189279118941,0.8685625815997418,-1.2239776867839585,-12.8189279118941,0.15016286212451443,-16.468749251922116,-1.6053458001106198
9357357357.357357,0.147073203536255,-16.649328954211484,-1.5891799542585798,0.8691623678293265,-1.2179817123287409,-12.834276836837201,0.8691623678293265,-1.2179817123287409,-12.834276836837201,0.14526526541911666,-16.756764360999963,-1.6125890898238717
9363363363.363363,0.1422573093528054,-16.938508195665104,-1.5933693943864842,0.8697424404710091,-1.2121867463127094,-12.849659482849574,0.8697424404710091,-1.2121867463127094,-12.849659482849574,0.14033435013774817,-17.05672024310315,-1.6192802684180603
9369369369.36937,0.13741901441059898,-17.239063412157957,-1.5967552252471948,0.8703020618269163,-1.206599751844824,-12.865075364268668,0.8703020618269163,-1.206599751844824,-12.865075364268668,0.13537227334323512,-17.36940555601763,-1.6253501165687736
9375375375.375376,0.13256167357605722,-17.551640432713043,-1.5992404709545986,0.8708405053682517,-1.201227576798881,-12.880523970052751,0.8708405053682517,-1.201227576798881,-12.880523970052751,0.13038141166402425,-17.69568642164956,-1.6307184564830488
9381381381.381382,0.12768904277229823,-17.87692737465288,-1.600713460755013,0.8713570567686526,-1.196076945567093,-12.896004764049124,0.8713570567686526,-1.196076945567093,-12.896004764049124,0.1253644003557449,-18.036515446188403,-1.6352919421345884
9387387387.387386,0.12280535303940766,-18.215654040964296,-1.6010450948034711,0.8718510149415437,-1.1911544508173117,-12.911517185302406,0.8718510149415437,-1.1911544508173117,-12.911517185302406,0.1203241823786735,-18.39294161476763,-1.638961307368626
9393393393.393394,0.11791540243184119,-18.568589249369246,-1.6000855253431998,0.8723216930789831,-1.1864665452707008,-12.927060648403415,0.8723216930789831,-1.1864665452707008,-12.927060648403415,0.11526407056903606,-18.766120946098862,-1.6415979161826872
9399399399.399399,0.1130246706895943,-18.936534993177123,-1.5976601215855573,0.8727684196894108,-1.182019533517062,-12.942634543878913,0.8727684196894108,-1.182019533517062,-12.942634543878913,0.11018782707508105,-19.157327624408598,-1.6430494089487868
9405405405.405407,0.10813946310842985,-19.320315818867048,-1.5935645610105211,0.8731905396316484,-1.1778195638852824,-12.958238238622698,0.8731905396316484,-1.1778195638852824,-12.958238238622698,0.10509976576250987,-19.567965037791534,-1.6431341700514241
9411411411.411411,0.10326709197791818,-19.720761052537135,-1.5875588645397596,0.8735874151423988,-1.1738726203870267,-12.97387107636797,0.8735874151423988,-1.1738726203870267,-12.97387107636797,0.10000488546449401,-19.999575664311042,-1.641634250151258
9417417417.417418,0.09841610646866336,-20.138676409819006,-1.5793601740719092,0.8739584268544638,-1.1701845147517995,-12.989532378201298,0.8739584268544638,-1.1701845147517995,-12.989532378201298,0.09490904504951746,-20.453847926816827,-1.6382862521331891
9423423423.423424,0.09359658504177462,-20.574799932197077,-1.5686340705925323,0.8743029748028274,-1.1667608785719732,-13.005221443117826,0.8743029748028274,-1.1667608785719732,-13.005221443117826,0.08981919573498282,-20.93261676088865,-1.6327695245113898
9429429429.42943,0.08882050837998627,-21.02973490786949,-1.554984273638276,0.874620479415732,-1.1636071555763658,-13.020937548617745,0.874620479415732,-1.1636071555763658,-13.020937548617745,0.08474369251616241,-21.437852330312648,-1.6246907908776966
9435435435.435436,0.08410223539394603,-21.503849214516528,-1.5379406936317983,0.8749103824878383,-1.160728594051183,-13.036679951343583,0.8749103824878383,-1.160728594051183,-13.036679951343583,0.0796927159223587,-21.971627443920458,-1.6135640761207934
9441441441.44144,0.07945910953287917,-21.997126124431094,-1.5169461096862893,0.8751721481325512,-1.158130239427115,-13.052447887757948,0.8751721481325512,-1.158130239427115,-13.052447887757948,0.07467884883073234,-22.536047705812692,-1.5987844872504582
9447447447.447449,0.07491222605144499,-22.508945949516928,-1.491342360376817,0.8754052637106031,-1.1558169270512746,-13.06824057486109,0.8754052637106031,-1.1558169270512746,-13.06824057486109,0.06971787241820177,-23.13311749467561,-1.5795941417601256
9453453453.453453,0.07048738991560405,-23.037771413337435,-1.4603581016322362,0.8756092407319876,-1.153793275162651,-13.084057210947488,0.8756092407319876,-1.153793275162651,-13.084057210947488,0.06482987228213055,-23.764496679532417,-1.5550385192159784
9459459459.45946,0.06621628219234943,-23.58070413965673,-1.4231022675118121,0.8757836157283768,-1.1520636780894504,-13.099896976400885,0.8757836157283768,-1.1520636780894504,-13.099896976400885,0.060040781071355215,-24.43107333298137,-1.5239122696395204
9465465465.465466,0.06213781779986347,-24.132880053522662,-1.37857083789277,0.8759279510931982,-1.1506322996864178,-13.115759034526405,0.8759279510931982,-1.1506322996864178,-13.115759034526405,0.05538452390097964,-25.132231464770342,-1.4846962736791547
9471471471.471472,0.05829959848078585,-24.686688725807564,-1.3256797591599367,0.8760418358865922,-1.1495030670299884,-13.131642532419006,0.8760418358865922,-1.1495030670299884,-13.131642532419006,0.05090595970119951,-25.8646274126632,-1.4354951808354093
9477477477.477478,0.054759211681873164,-25.230856252644365,-1.2633435254934833,0.8761248866025684,-1.1486796643884332,-13.147546601866775,0.8761248866025684,-1.1486796643884332,-13.147546601866775,0.04666477105906899,-26.62021721024576,-1.374001994773908
9483483483.483482,0.05158486958021055,-25.749553262576566,-1.1906243442677873,0.8761767478957357,-1.148165527483916,-13.163470360287869,0.8761767478957357,-1.148165527483916,-13.163470360287869,0.042740208756213705,-27.383267218801524,-1.297551993909032
9489489489.48949,0.048854533567519814,-26.221902574625787,-1.1069734017552793,0.8761970932651089,-1.1479638380625405,-13.179412911699524,0.8761970932651089,-1.1479638380625405,-13.179412911699524,0.03923585435591726,-28.126337724854054,-1.2033895166911637
9495495495.495495,0.046652365379335,-26.622526633140673,-1.0125594633712938,0.8761856256925864,-1.1480775187879557,-13.195373347717487,0.8761856256925864,-1.1480775187879557,-13.195373347717487,0.03628189291266266,-28.806201256892226,-1.0893396380934548
9501501501.501503,0.045061454507324336,-26.923895881933113,-0.9086172556619111,0.8761420782338423,-1.1485092284731933,-13.211350748584351,0.8761420782338423,-1.1485092284731933,-13.211350748584351,0.034029716027805426,-29.362833500053654,-0.955045495023117
9507507507.507507,0.044152827294748835,-27.10082962918278,-0.7976610476385325,0.8760662145594994,-1.1492613576646853,-13.227344184224684,0.8760662145594994,-1.1492613576646853,-13.227344184224684,0.032631968352367514,-29.727134577696912,-0.8035573332671736
9513513513.513514,0.043972904936619706,-27.13629686169208,-0.6833676684950024,0.875957829444609,-1.150336024591512,-13.243352715325301,0.875957829444609,-1.150336024591512,-13.243352715325301,0.03220607964227206,-29.841242748778427,-0.6422427988405066
9519519519.51952,0.04453375834075581,-27.026213037516968,-0.5700380152606812,0.8758167492046363,-1.1517350714918375,-13.25937539443838,0.8758167492046363,-1.1517350714918375,-13.25937539443838,0.03279470196965373,-29.683926230151528,-0.48157863533162487
9525525525.525526,0.04581053443430708,-26.780692832665785,-0.4617920815766967,0.8756428320763096,-1.1534600613276578,-13.275411267105563,0.8756428320763096,-1.1534600613276578,-13.275411267105563,0.034349197263870195,-29.2816681577918,-0.33182596390842317
9531531531.531532,0.04774731368842429,-26.421021144688194,-0.3618439162295615,0.8754359685418868,-1.1555122748977846,-13.291459373000688,0.8754359685418868,-1.1555122748977846,-13.291459373000688,0.036749445345564714,-28.69498422557037,-0.19986562704657448
9537537537.537537,0.05026853234535749,-25.974075887488333,-0.27214319602641707,0.8751960815955858,-1.1578927083578714,-13.307518747088906,0.8751960815955858,-1.1578927083578714,-13.307518747088906,0.03984403216746667,-27.992734359047667,-0.08828102973497047
9543543543.543545,0.05329123413005853,-25.46688444312014,-0.19342326944112467,0.8749231269511227,-1.1606020711551586,-13.323588420799917,0.8749231269511227,-1.1606020711551586,-13.323588420799917,0.04348516398936317,-27.233177755874628,0.003574906213692258
9549549549.54955,0.05673459742364483,-24.92304044898793,-0.12549719661560224,0.8746170931895118,-1.1636407843843664,-13.339667423212838,0.8746170931895118,-1.1636407843843664,-13.339667423212838,0.047546832327346474,-26.457568227982044,0.07799631221465553
9555555555.555555,0.060525573768204874,-24.36122169714329,-0.06761136921723356,0.87427800184649,-1.1670089795699758,-13.355754782250411,0.87427800184649,-1.1670089795699758,-13.355754782250411,0.05192917357041452,-25.691771779050008,0.13775312708531556
9561561561.561562,0.0646012053405149,-23.795187575748198,-0.018739905340561025,0.8739059074391609,-1.1707064978787094,-13.371849525879963,0.8739059074391609,-1.1707064978787094,-13.371849525879963,0.05655585648424851,-24.950448325080483,0.18547694740427473
9567567567.567568,0.068908786244076,-23.23450799318571,0.02221574414045643,0.8735008974316457,-1.1747328897649914,-13.387950683318653,0.8735008974316457,-1.1747328897649914,-13.387950683318653,0.06136934255141197,-24.2409705855918,0.2234275779704744
9573573573.573574,0.07340491136567616,-22.685497627931003,0.056311448008095226,0.8730630921397788,-1.179087415050602,-13.404057286240626,0.8730630921397788,-1.179087415050602,-13.404057286240626,0.06632628638219562,-23.566286364561662,0.253454352379206
9579579579.579578,0.07805410926741992,-22.152084559222285,0.08450446185694864,0.8725926445750868,-1.1837690434385997,-13.420168369983358,0.8725926445750868,-1.1837690434385997,-13.420168369983358,0.07139380092764726,-22.926789921281614,0.2770369600276768
9585585585.585587,0.08282744234100123,-21.63651498345523,0.10763384551209379,0.8720897402285167,-1.188776455460225,-13.436282974750942,0.8720897402285167,-1.188776455460225,-13.436282974750942,0.0765466442829963,-22.321476870397817,0.29534886351701944
9591591591.59159,0.0877012486535997,-21.1398844657447,0.12642069793619568,0.8715545967946037,-1.1941080438521374,-13.45240014681154,0.8715545967946037,-1.1941080438521374,-13.45240014681154,0.08176517029956458,-21.748633087441682,0.3093194948342067
9597597597.597599,0.09265608264355486,-20.662521300928617,0.14147786392334913,0.8709874638369585,-1.1997619153602526,-13.468518939686934,0.8709874638369585,-1.1997619153602526,-13.468518939686934,0.0870338549105853,-21.206235604902496,0.3196872398158556
9603603603.603603,0.09767585456803268,-20.20425560870651,0.15332321551456854,0.8703886223962021,-1.2057358929648303,-13.484638415331311,0.8703886223962021,-1.2057358929648303,-13.484638415331311,0.09234023870333637,-20.692180142284556,0.327041904629204
