frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9417417417.417418,0.9661718066372589,-0.29891279177179003,-8.018089871255684,0.04386069629062158,-27.158489563167876,-12.514520599391048,0.04386069629062158,-27.158489563167876,-12.514520599391048,0.9654894147208694,-0.30504966614364865,-14.285532855837904
9423423423.423424,0.9661762870516677,-0.2988725129160135,-8.020616142264732,0.043895138434084616,-27.151671539652575,-12.51712982585175,0.043895138434084616,-27.151671539652575,-12.51712982585175,0.9654939848085532,-0.30500855209029337,-14.288013486348529
9429429429.42943,0.9661803251600836,-0.2988362105442617,-8.023140103941552,0.04392964914833979,-27.144845305760505,-12.519737639274036,0.04392964914833979,-27.144845305760505,-12.519737639274036,0.9654981887358958,-0.30497073231096505,-14.290491652481592
9435435435.435436,0.9661839175289608,-0.2988039154738833,-8.025661772948245,0.0439642290512761,-27.138010762963,-12.522344056262376,0.0439642290512761,-27.138010762963,-12.522344056262376,0.9655020241411126,-0.304936228009817,-14.292967372860195
9441441441.44144,0.9661870607122937,-0.2987756586393018,-8.028181165810517,0.04399887874250721,-27.131167816706526,-12.524949093212015,0.04399887874250721,-27.131167816706526,-12.524949093212015,0.9655054886476033,-0.3049050605277339,-14.295440665961825
9447447447.447449,0.9661897512517532,-0.29875147109092304,-8.030698298918841,0.04403359880369168,-27.124316376335468,-12.527552766311718,0.04403359880369168,-27.124316376335468,-12.527552766311718,0.9655085798640607,-0.30487725134142724,-14.297911550119693
9453453453.453453,0.9661919856768195,-0.2987313839940937,-8.033213188529597,0.04406838979884624,-27.117456355016714,-12.530155091546488,0.04406838979884624,-27.117456355016714,-12.530155091546488,0.9655112953845782,-0.30485282206254954,-14.300380043524031
9459459459.45946,0.9661937605049212,-0.29871542862798894,-8.035725850766203,0.04410325227465438,-27.11058766966532,-12.532756084700257,0.04410325227465438,-27.11058766966532,-12.532756084700257,0.9655136327887569,-0.3048317944368165,-14.302846164223407
9465465465.465466,0.9661950722415649,-0.298703636384598,-8.03823630162023,0.04413818676076779,-27.10371024087192,-12.535355761358517,0.04413818676076779,-27.10371024087192,-12.535355761358517,0.965515589641812,-0.30481419034312646,-14.30530993012598
9471471471.471472,0.966195917380473,-0.2986960387676314,-8.0407445569525,0.04417319377010314,-27.09682399283131,-12.537954136910937,0.04417319377010314,-27.09682399283131,-12.537954136910937,0.9655171634946781,-0.30480003179270443,-14.307771359000785
9477477477.477478,0.9661962924037157,-0.29869266739148725,-8.04325063249417,0.0442082737991328,-27.08992885327246,-12.540551226553932,0.0442082737991328,-27.08992885327246,-12.540551226553932,0.9655183518841142,-0.3047893409282365,-14.310230468478961
9483483483.483482,0.9661961937818458,-0.29869355398019415,-8.045754543847798,0.04424342732817024,-27.083024753389864,-12.543147045293196,0.04424342732817024,-27.083024753389864,-12.543147045293196,0.9655191523328086,-0.3047821400230178,-14.312687276054984
9489489489.48949,0.9661956179740316,-0.2986987303663665,-8.048256306488417,0.04427865482165038,-27.076111627776108,-12.545741607946209,0.04427865482165038,-27.076111627776108,-12.545741607946209,0.9655195623494824,-0.3047784514801092,-14.315141799087877
9495495495.495495,0.9661945614281909,-0.29870822849015927,-8.050755935764554,0.04431395672840364,-27.06918941435591,-12.548334929144698,0.04431395672840364,-27.06918941435591,-12.548334929144698,0.9655195794289937,-0.304778297831489,-14.31759405480241
9501501501.501503,0.9661930205811236,-0.29872208039823506,-8.053253446899284,0.04434933348192652,-27.062258054321106,-12.55092702333707,0.04434933348192652,-27.062258054321106,-12.55092702333707,0.9655192010524386,-0.3047817017372338,-14.320044060290275
9507507507.507507,0.9661909918586437,-0.2987403182427351,-8.05574885499122,0.04438478550064538,-27.05531749206717,-12.553517904790827,0.04438478550064538,-27.05531749206717,-12.553517904790827,0.9655184246872561,-0.3047886859846704,-14.322491832511254
9513513513.513514,0.9661884716757143,-0.298762974280232,-8.058242175015547,0.04442031318817662,-27.04836767513072,-12.556107587594916,0.04442031318817662,-27.04836767513072,-12.556107587594916,0.9655172477873278,-0.30479927348757146,-14.32493738829437
9519519519.51952,0.9661854564365778,-0.29879008087072245,-8.060733421824981,0.04445591693358138,-27.041408554128253,-12.558696085662067,0.04445591693358138,-27.041408554128253,-12.558696085662067,0.9655156677930806,-0.30481348728532637,-14.327380744339008
9525525525.525526,0.9661819425348906,-0.2988216704765812,-8.063222610150769,0.0444915971116152,-27.034440082696133,-12.561283412731107,0.0444915971116152,-27.034440082696133,-12.561283412731107,0.9655136821315863,-0.30483135054214233,-14.329821917216059
9531531531.531532,0.9661779263538527,-0.29885777566156657,-8.065709754603645,0.04452735408297408,-27.027462217431477,-12.563869582369218,0.04452735408297408,-27.027462217431477,-12.563869582369218,0.965511288216665,-0.30485288654621123,-14.332260923368997
9537537537.537537,0.9661734042663438,-0.2988984290897642,-8.068194869674786,0.04456318819453472,-27.02047491783442,-12.566454607974192,0.04456318819453472,-27.02047491783442,-12.566454607974192,0.9655084834489817,-0.3048781187089423,-14.334697779114995
9543543543.543545,0.9661683726350511,-0.2989436635246149,-8.070677969736746,0.04459909977959098,-27.013478146251252,-12.569038502776632,0.04459909977959098,-27.013478146251252,-12.569038502776632,0.9655052652161478,-0.304907070564147,-14.337132500645984
9549549549.54955,0.9661628278126047,-0.2989935118278676,-8.073159069044394,0.04463508915808599,-27.006471867818714,-12.571621279842132,0.04463508915808599,-27.006471867818714,-12.571621279842132,0.9655016308928209,-0.3049397657672451,-14.33956510402972
9555555555.555555,0.9661567661417078,-0.2990480069585878,-8.075638181735822,0.04467115663683959,-26.999456050409286,-12.574202952073438,0.04467115663683959,-26.999456050409286,-12.574202952073438,0.965497577840803,-0.3049762280944854,-14.341995605210837
9561561561.561562,0.9661501839552702,-0.2991071819721344,-8.07811532183326,0.04470730250977163,-26.992430664577554,-12.576783532212557,0.04470730250977163,-26.992430664577554,-12.576783532212557,0.9654931034091392,-0.305016481442161,-14.34442402001188
9567567567.567568,0.9661430775765376,-0.29917107001917836,-8.080590503243961,0.04474352705812149,-26.98539568350749,-12.579363032842863,0.04474352705812149,-26.98539568350749,-12.579363032842863,0.9654882049342162,-0.3050605498258293,-14.346850364134324
9573573573.573574,0.9661354433192272,-0.29923970434466535,-8.083063739761087,0.044779830550662834,-26.97835108296082,-12.581941466391157,0.044779830550662834,-26.97835108296082,-12.581941466391157,0.9654828797398604,-0.3051084573795395,-14.34927465315959
9579579579.579578,0.9661272774876557,-0.2993131182868478,-8.085535045064578,0.04481621324391512,-26.971296841226227,-12.584518845129693,0.04481621324391512,-26.971296841226227,-12.584518845129693,0.9654771251374357,-0.3051602283550602,-14.351696902550025
9585585585.585587,0.9661185763768739,-0.2993913452762637,-8.088004432722025,0.044852675382350604,-26.964232939069618,-12.58709518117821,0.044852675382350604,-26.964232939069618,-12.58709518117821,0.9654709384259407,-0.30521588712111636,-14.354117127649912
9591591591.59159,0.9661093362727969,-0.2994744188347525,-8.090471916189495,0.044889217198597904,-26.957159359685186,-12.589670486505895,0.044889217198597904,-26.957159359685186,-12.589670486505895,0.965464316892106,-0.3052754581626255,-14.356535343686414
9597597597.597599,0.9660995534523379,-0.29956237257444274,-8.092937508812401,0.044925838913641616,-26.950076088647485,-12.592244772933347,0.044925838913641616,-26.950076088647485,-12.592244772933347,0.965457257810491,-0.305338966079941,-14.358951565770546
9603603603.603603,0.9660892241835377,-0.2996552401967782,-8.095401223826299,0.04496254073701818,-26.942983113864337,-12.594818052134505,0.04496254073701818,-26.942983113864337,-12.594818052134505,0.9654497584435803,-0.30540643558809816,-14.361365808898121
9609609609.60961,0.9660783447256988,-0.29975305549151005,-8.097863074357736,0.044999322867008286,-26.935880425530627,-12.59739033563855,0.044999322867008286,-26.935880425530627,-12.59739033563855,0.9654418160418815,-0.30547789151605254,-14.363778087950681
9615615615.615616,0.9660669113295162,-0.2998558523357123,-8.100323073425042,0.04503618549082547,-26.92876801608293,-12.59996163483179,0.04503618549082547,-26.92876801608293,-12.59996163483179,0.9654334278440204,-0.3055533588059407,-14.366188417696419
9621621621.621622,0.966054920237209,-0.2999636646928007,-8.102781233939124,0.04507312878480162,-26.92164588015499,-12.602531960959492,0.04507312878480162,-26.92164588015499,-12.602531960959492,0.9654245910768368,-0.3056328625123375,-14.36859681279109
9627627627.627628,0.9660423676826545,-0.300076526611524,-8.105237568704268,0.045110152914568755,-26.914514014533996,-12.605101325127741,0.045110152914568755,-26.914514014533996,-12.605101325127741,0.9654153029554798,-0.3057164278015167,-14.371003287778908
9633633633.633633,0.9660292498915187,-0.3001944722249949,-8.107692090418912,0.045147258035237475,-26.907372418117692,-12.607669738305205,0.045147258035237475,-26.907372418117692,-12.607669738305205,0.9654055606835071,-0.3058040799506862,-14.373407857093445
9639639639.63964,0.9660155630813883,-0.3003175357497063,-8.110144811676413,0.045184444291572166,-26.90022109187227,-12.610237211324954,0.045184444291572166,-26.90022109187227,-12.610237211324954,0.9653953614529753,-0.3058958443472924,-14.375810535058491
9645645645.645645,0.9660013034619052,-0.3004457514845253,-8.112595744965807,0.045221711818163035,-26.893060038791013,-12.612803754886173,0.045221711818163035,-26.893060038791013,-12.612803754886173,0.9653847024445394,-0.3059917464882534,-14.378211335888933
9651651651.651651,0.9659864672348971,-0.30057915380973066,-8.115044902672569,0.045259060739594896,-26.88588926385369,-12.615369379555926,0.045259060739594896,-26.88588926385369,-12.615369379555926,0.9653735808275468,-0.3060918119792403,-14.380610273691602
9657657657.657658,0.965971050594511,-0.3007177771860215,-8.11749229707934,0.04529649117061286,-26.878708773986762,-12.617934095770845,0.04529649117061286,-26.878708773986762,-12.617934095770845,0.9653619937601315,-0.3061960665339533,-14.383007362466117
9663663663.663664,0.9659550497273451,-0.3008616561535415,-8.119937940366668,0.045334003216284974,-26.87151857802421,-12.620497913838825,0.045334003216284974,-26.87151857802421,-12.620497913838825,0.9653499383893105,-0.306304535973392,-14.385402616105727
9669669669.66967,0.9659384608125833,-0.301010825330884,-8.122381844613734,0.045371596972161976,-26.86431868666918,-12.623060843940673,0.045371596972161976,-26.86431868666918,-12.623060843940673,0.9653374118510782,-0.30641724622512734,-14.387796048398128
9675675675.675674,0.9659212800221264,-0.30116531941412694,-8.124824021799057,0.045409272524433754,-26.85710911245627,-12.625622896131755,0.045409272524433754,-26.85710911245627,-12.625622896131755,0.9653244112705013,-0.3065342233225885,-14.39018767302627
9681681681.681683,0.9659035035207258,-0.30132517317585095,-8.127264483801216,0.04544702995008376,-26.849889869714474,-12.62818408034362,0.04544702995008376,-26.849889869714474,-12.62818408034362,0.9653109337618135,-0.3066554934043374,-14.392577503569173
9687687687.687687,0.9658851274661187,-0.3014904214641426,-8.12970324239953,0.04548486931703918,-26.842660974530958,-12.630744406385583,0.04548486931703918,-26.842660974530958,-12.630744406385583,0.9652969764285106,-0.3067810827133554,-14.394965553502711
9693693693.693695,0.9658661480091582,-0.30166109920164175,-8.132140309274762,0.045522790684320004,-26.835422444715253,-12.6333038839463,0.045522790684320004,-26.835422444715253,-12.6333038839463,0.9652825363634453,-0.3069110175963223,-14.3973518362004
9699699699.6997,0.9658465612939502,-0.30183724138454,-8.134575696009787,0.045560794102183944,-26.828174299764346,-12.635862522595332,0.045560794102183944,-26.828174299764346,-12.635862522595332,0.9652676106489207,-0.30704532450291333,-14.39973636493416
9705705705.705706,0.9658263634579863,-0.302018883081608,-8.13700941409028,0.04559887961226988,-26.820916560828174,-12.638420331784664,0.04559887961226988,-26.820916560828174,-12.638420331784664,0.9652521963567868,-0.30718402998507527,-14.402119152875098
9711711711.711712,0.9658055506322749,-0.30220605943324524,-8.13944147490537,0.04563704724773733,-26.813649250676015,-12.640977320850219,0.04563704724773733,-26.813649250676015,-12.640977320850219,0.9652362905485329,-0.3073271606963313,-14.404500213094249
9717717717.717718,0.9657841189414818,-0.30239880565044286,-8.1418718897483,0.045675297033404824,-26.806372393663192,-12.643533499013353,0.045675297033404824,-26.806372393663192,-12.643533499013353,0.9652198902753854,-0.3074747433910457,-14.406879558563324
9723723723.723724,0.9657620645040578,-0.3025971570138681,-8.144300669817083,0.045713628985884755,-26.799086015698602,-12.646088875382324,0.045713628985884755,-26.799086015698602,-12.646088875382324,0.9652029925783977,-0.3076268049237591,-14.409257202155446
9729729729.729729,0.9657393834323775,-0.3028011488728513,-8.14672782621513,0.04575204311371601,-26.79179014421276,-12.648643458953735,0.04575204311371601,-26.79179014421276,-12.648643458953735,0.96518559448855,-0.30778337224843844,-14.411633156645879
9735735735.735737,0.9657160718328741,-0.30301081664440804,-8.1491533699519,0.0457905394174943,-26.78448480812639,-12.65119725861398,0.0457905394174943,-26.78448480812639,-12.65119725861398,0.9651676930268405,-0.30794447241780043,-14.414007434712746
9741741741.741741,0.9656921258061713,-0.3032261958122878,-8.151577311943516,0.045829117889999854,-26.777170037819673,-12.653750283140635,0.045829117889999854,-26.777170037819673,-12.653750283140635,0.9651492852043804,-0.30811013258260594,-14.416380048937738
9747747747.747747,0.965667541447223,-0.3034473219259571,-8.15399966301339,0.04586777851632324,-26.769845865101924,-12.656302541203868,0.04586777851632324,-26.769845865101924,-12.656302541203868,0.9651303680224909,-0.3082803799909398,-14.418751011806812
9753753753.753754,0.9656423148454453,-0.30367423059965676,-8.156420433892832,0.04590652127398845,-26.76251232318194,-12.658854041367803,0.04590652127398845,-26.76251232318194,-12.658854041367803,0.965110938472795,-0.3084552419875336,-14.42112033571089
9759759759.75976,0.9656164420848543,-0.30390695751139984,-8.158839635221657,0.045945346133073696,-26.75516944663884,-12.66140479209188,0.045945346133073696,-26.75516944663884,-12.66140479209188,0.9650909935373143,-0.30863474601305263,-14.423488032946537
9765765765.765766,0.9655899192442023,-0.30414553840199604,-8.161257277548783,0.0459842530563304,-26.7478172713934,-12.663954801732183,0.0459842530563304,-26.7478172713934,-12.663954801732183,0.965070530188563,-0.30881891960339797,-14.425854115716637
9771771771.771772,0.965562742397111,-0.30439000907409774,-8.163673371332827,0.04602324199929977,-26.740455834679953,-12.666504078542772,0.04602324199929977,-26.740455834679953,-12.666504078542772,0.9650495453896435,-0.3090077903890093,-14.42821859613107
9777777777.777779,0.9655349076122131,-0.3046404053911755,-8.166087926942676,0.04606231291042706,-26.733085175018783,-12.669052630676966,0.04606231291042706,-26.733085175018783,-12.669052630676966,0.9650280360943408,-0.30920138609416786,-14.430581486207352
9783783783.783783,0.9655064109532837,-0.3048967632765839,-8.168500954658082,0.046101465731174344,-26.725705332188983,-12.67160046618864,0.046101465731174344,-26.725705332188983,-12.67160046618864,0.965005999247218,-0.3093997345363026,-14.43294279787131
9789789789.789791,0.965477248479382,-0.3051591187125454,-8.170912464670225,0.04614070039613048,-26.718316347201863,-12.674147593033485,0.04614070039613048,-26.718316347201863,-12.674147593033485,0.9649834317837117,-0.3096028636252849,-14.435302542957707
9795795795.795795,0.9654474162449858,-0.3054275077391885,-8.173322467082272,0.0461800168331195,-26.71091826227482,-12.67669401907025,0.0461800168331195,-26.71091826227482,-12.67669401907025,0.9649603306302263,-0.3098108013627498,-14.437660733210892
9801801801.801802,0.96541691030013,-0.30570196645355935,-8.175730971909948,0.04621941496330727,-26.703511120805604,-12.679239752061985,0.04621941496330727,-26.703511120805604,-12.679239752061985,0.9649366927042325,-0.31002357584136986,-14.44001738028542
9807807807.807808,0.9653857266905449,-0.30598253100863826,-8.178137989082078,0.04625889470130541,-26.69609496734719,-12.681784799677246,0.04625889470130541,-26.69609496734719,-12.681784799677246,0.9649125149143579,-0.3102412152442053,-14.442372495746671
9813813813.813814,0.9653538614577923,-0.3062692376123709,-8.180543528441135,0.046298455955274015,-26.688669847583,-12.684329169491287,0.046298455955274015,-26.688669847583,-12.684329169491287,0.9648877941604879,-0.310463747843964,-14.444726091071473
9819819819.81982,0.965321310639408,-0.30656212252665205,-8.182947599743784,0.046338098627022636,-26.68123580830254,-12.686872868987255,0.046338098627022636,-26.68123580830254,-12.686872868987255,0.9648625273338576,-0.3106912020023418,-14.447078177648699
9825825825.825825,0.9652880702690362,-0.3068612220663739,-8.185350212661413,0.04637782261210835,-26.673792897377638,-12.68941590555735,0.04637782261210835,-26.673792897377638,-12.68941590555735,0.964836711317151,-0.31092360616930204,-14.449428766779873
9831831831.831833,0.9652541363765703,-0.30716657259843083,-8.187751376780657,0.04641762779993356,-26.666341163738913,-12.691958286503967,0.04641762779993356,-26.666341163738913,-12.691958286503967,0.9648103429845943,-0.3111609888824055,-14.45177786967976
9837837837.837837,0.9652195049882936,-0.30747821054071783,-8.190151101603924,0.04645751407384063,-26.658880657352807,-12.694500019040829,0.04645751407384063,-26.658880657352807,-12.694500019040829,0.9647834192020545,-0.3114033787660987,-14.454125497476943
9843843843.843845,0.9651841721270162,-0.30779617236116447,-8.19254939654991,0.04649748131120576,-26.651411429198983,-12.697041110294116,0.04649748131120576,-26.651411429198983,-12.697041110294116,0.9647559368271342,-0.3116508045310299,-14.45647166121442
9849849849.84985,0.9651481338122175,-0.30812049457672974,-8.19494627095411,0.046537529383530826,-26.64393353124808,-12.699581567303557,0.046537529383530826,-26.64393353124808,-12.699581567303557,0.9647278927092704,-0.31190329497334457,-14.458816371850157
9855855855.855856,0.9651113860601842,-0.30845121375242707,-8.197341734069322,0.04657765815653302,-26.636447016440034,-12.702121397023522,0.04657765815653302,-26.636447016440034,-12.702121397023522,0.9646992836898285,-0.31216087897400907,-14.461159640257657
9861861861.861862,0.9650739248841528,-0.30878836650031816,-8.199735795066145,0.04661786749023409,-26.62895193866253,-12.704660606324081,0.04661786749023409,-26.62895193866253,-12.704660606324081,0.9646701066022021,-0.31242358549809673,-14.463501477226526
9867867867.867868,0.965035746294449,-0.3091319894785345,-8.202128463033475,0.046658157239046746,-26.621448352730095,-12.707199201992081,0.046658157239046746,-26.621448352730095,-12.707199201992081,0.9646403582719089,-0.31269144359410417,-14.465841893463015
9873873873.873875,0.9649968462986296,-0.30948211939027903,-8.204519746978988,0.046698527251860286,-26.613936314363393,-12.709737190732177,0.046698527251860286,-26.613936314363393,-12.709737190732177,0.9646100355166876,-0.31296448239326047,-14.468180899590571
9879879879.879879,0.9649572209016234,-0.3098387929828355,-8.206909655829632,0.04673897737212393,-26.606415880169024,-12.71227457916785,0.04673897737212393,-26.606415880169024,-12.71227457916785,0.9645791351465969,-0.31324273110882184,-14.47051850615037
9885885885.885887,0.9649168661058733,-0.310202047046572,-8.2092981984321,0.04677950743792959,-26.598887107619564,-12.714811373842448,0.04677950743792959,-26.598887107619564,-12.714811373842448,0.964547653964113,-0.3135262190353785,-14.47285472360186
9891891891.891891,0.9648757779114792,-0.3105719184139395,-8.211685383553295,0.04682011728209239,-26.59135005503404,-12.71734758122015,0.04682011728209239,-26.59135005503404,-12.71734758122015,0.9645155887642268,-0.31381497554816723,-14.475189562323271
9897897897.897898,0.9648339523163391,-0.31094844395848065,-8.214071219880813,0.04686080673222992,-26.583804781558754,-12.71988320768698,0.04686080673222992,-26.583804781558754,-12.71988320768698,0.9644829363345432,-0.31410903010236585,-14.477523032612151
9903903903.903904,0.9647913853162915,-0.3113316605938408,-8.216455716023393,0.046901575610840324,-26.576251347148393,-12.722418259551773,0.046901575610840324,-26.576251347148393,-12.722418259551773,0.9644496934553792,-0.31440841223239874,-14.479855144685873
9909909909.90991,0.9647480729052615,-0.311721605272738,-8.218838880511383,0.04694242373537844,-26.56868981254757,-12.724952743047115,0.04694242373537844,-26.56868981254757,-12.724952743047115,0.9644158568998641,-0.3147131515512308,-14.482185908682139
