frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9627627627.627628,0.964571494998773,-0.3133115297601866,-8.061418256006679,0.04430190511992739,-27.071551947194795,-12.586644083082692,0.04430190511992739,-27.071551947194795,-12.586644083082692,0.966292757689263,-0.29782550923105794,-1.8190103018403743
9633633633.633633,0.9645659698454273,-0.313361283469364,-8.063797497281522,0.04434160195380987,-27.06377241877774,-12.589163798307133,0.04434160195380987,-27.06377241877774,-12.589163798307133,0.96628349943425,-0.29790873097300874,-1.8212950653685789
9639639639.63964,0.9645601818047584,-0.31341340477042823,-8.066175084315743,0.044381310919264824,-27.05599747759414,-12.591681874689728,0.044381310919264824,-27.05599747759414,-12.591681874689728,0.96627398161497,-0.2979942867494055,-1.8235783717018599
9645645645.645645,0.9645541297136961,-0.31346790417954357,-8.068551037831185,0.04442103229410863,-27.048227063240397,-12.594198320810065,0.04442103229410863,-27.048227063240397,-12.594198320810065,0.9662642029520422,-0.29808218812975396,-1.825860239534517
9651651651.651651,0.9645478123941963,-0.3135247923499265,-8.070925378465883,0.04446076634352485,-27.040461117987633,-12.596713145070527,0.04446076634352485,-27.040461117987633,-12.596713145070527,0.9662541621520593,-0.298172446812005,-1.8281406874873047
9657657657.657658,0.96454122865324,-0.313584080071888,-8.073298126775105,0.04450051332029456,-27.032699586724924,-12.599226355698805,0.04450051332029456,-27.032699586724924,-12.599226355698805,0.9662438579075706,-0.2982650746227495,-1.8304197341083095
9663663663.663664,0.9645343772828222,-0.31364577827296986,-8.075669303232377,0.044540273465023275,-27.02494241690355,-12.601737960750405,0.044540273465023275,-27.02494241690355,-12.601737960750405,0.9662332888970703,-0.29836008351736143,-1.8326973978738437
9669669669.66967,0.9645272570599429,-0.31370989801805965,-8.07803892823051,0.04458004700636341,-27.01718955848239,-12.604247968111117,0.04458004700636341,-27.01718955848239,-12.604247968111117,0.96622245378498,-0.29845748558019264,-1.8349736971893016
9675675675.675674,0.9645198667465975,-0.31377645050951203,-8.080407022082602,0.04461983416123369,-27.009440963874162,-12.606756385499441,0.04461983416123369,-27.009440963874162,-12.606756385499441,0.9662113512216337,-0.29855729302474915,-1.8372486503900267
9681681681.681683,0.9645122050897658,-0.3138454470872851,-8.082773605023037,0.044659635135033876,-27.001696587892926,-12.609263220469007,0.044659635135033876,-27.001696587892926,-12.609263220469007,0.9661999798432603,-0.2986595181938911,-1.839522275742164
9687687687.687687,0.9645042708213964,-0.3139168992291156,-8.085138697208473,0.04469945012185686,-26.993956387702276,-12.611768480410918,0.04469945012185686,-26.993956387702276,-12.611768480410918,0.9661883382719659,-0.29876417356003065,-1.8417945914434923
9693693693.693695,0.9644960626583995,-0.31399081855062716,-8.087502318718816,0.04473927930469669,-26.98622032276468,-12.614272172556113,0.04473927930469669,-26.98622032276468,-12.614272172556113,0.9661764251157128,-0.2988712717253644,-1.8440656156242676
9699699699.6997,0.9644875793026254,-0.3140672168055545,-8.089864489558174,0.04477912285565256,-26.978488354791786,-12.616774303977667,0.04477912285565256,-26.978488354791786,-12.616774303977667,0.9661642389683025,-0.29898082542206766,-1.8463353663480304
9705705705.705706,0.9644788194408542,-0.31414610588588193,-8.092225229655835,0.044818980936130765,-26.970760447695437,-12.619274881593068,0.044818980936130765,-26.970760447695437,-12.619274881593068,0.9661517784093555,-0.29909284751252324,-1.8486038616124385
9711711711.711712,0.9644697817447764,-0.3142274978220558,-8.094584558867183,0.044858853697041866,-26.963036567539824,-12.62177391216646,0.044858853697041866,-26.963036567539824,-12.62177391216646,0.9661390420042857,-0.2992073509895931,-1.8508711193500553
9717717717.717718,0.9644604648709753,-0.314311404783182,-8.096942496974656,0.044898741278995076,-26.95531668249446,-12.624271402310875,0.044898741278995076,-26.95531668249446,-12.624271402310875,0.9661260283042816,-0.2993243489768328,-1.8531371574291549
9723723723.723724,0.9644508674609104,-0.31439783907721963,-8.09929906368865,0.04493864381248951,-26.947600762787967,-12.626767358490412,0.04493864381248951,-26.947600762787967,-12.626767358490412,0.9661127358462838,-0.29944385472874296,-1.8554019936545085
9729729729.729729,0.9644409881408962,-0.31448681315121324,-8.101654278648443,0.0449785614181023,-26.939888780662706,-12.629261787022399,0.0449785614181023,-26.939888780662706,-12.629261787022399,0.9660991631529567,-0.2995658816310644,-1.8576656457681588
9735735735.735737,0.9644308255220803,-0.3145783395915338,-8.1040081614231,0.045018494206673025,-26.9321807103304,-12.631754694079536,0.045018494206673025,-26.9321807103304,-12.631754694079536,0.9660853087326682,-0.29969044320101684,-1.8599281314502005
9741741741.741741,0.9644203782004253,-0.3146724311240839,-8.106360731512362,0.04505844227948541,-26.92447652792842,-12.634246085691984,0.04505844227948541,-26.92447652792842,-12.634246085691984,0.9660711710794623,-0.29981755308758445,-1.8621894683195301
9747747747.747747,0.9644096447566829,-0.3147691006145769,-8.108712008347535,0.04509840572844618,-26.91677621147695,-12.636735967749459,0.04509840572844618,-26.91677621147695,-12.636735967749459,0.9660567486730329,-0.29994722507180693,-1.8644496739346108
9753753753.753754,0.9643986237563713,-0.3148683610687872,-8.11106201129236,0.04513838463626083,-26.90907974083686,-12.639224346003274,0.04513838463626083,-26.90907974083686,-12.639224346003274,0.9660420399786948,-0.3000794730670898,-1.8667087657942152
9759759759.75976,0.9643873137497525,-0.31497022563279875,-8.113410759643886,0.04517837907660579,-26.90138709766856,-12.64171122606836,0.04517837907660579,-26.90138709766856,-12.64171122606836,0.9660270434473606,-0.30021431111945823,-1.8689667613381618
9765765765.765766,0.9643757132718033,-0.3150747075933148,-8.115758272633322,0.04521838911429883,-26.89369826539138,-12.644196613425276,0.04521838911429883,-26.89369826539138,-12.644196613425276,0.9660117575155055,-0.3003517534079306,-1.871223677948048
9771771771.771772,0.9643638208421917,-0.31518182037791687,-8.11810456942689,0.045258414805465906,-26.886013229143803,-12.646680513422163,0.045258414805465906,-26.886013229143803,-12.646680513422163,0.965996180605143,-0.30049181424478716,-1.873479532947975
9777777777.777779,0.9643516349652503,-0.3152915775553572,-8.120449669126662,0.04529845619770537,-26.87833197574448,-12.649162931276717,0.04529845619770537,-26.87833197574448,-12.649162931276717,0.9659803111237918,-0.3006345080759216,-1.8757343436052563
9783783783.783783,0.9643391541299432,-0.31540399283590204,-8.122793590771392,0.045338513330249575,-26.870654493653866,-12.65164387207808,0.045338513330249575,-26.870654493653866,-12.65164387207808,0.9659641474644467,-0.30077984948115505,-1.877988127131135
9789789789.789791,0.9643263768098413,-0.3155190800716058,-8.125136353337332,0.04537858623412373,-26.862980772936634,-12.654123340788766,0.04537858623412373,-26.862980772936634,-12.654123340788766,0.9659476880055442,-0.30092785317460313,-1.8802409006814773
9795795795.795795,0.9643133014630918,-0.3156368532566411,-8.127477975739055,0.045418674932302006,-26.85531080522476,-12.65660134224651,0.045418674932302006,-26.85531080522476,-12.65660134224651,0.9659309311109313,-0.30107853400501106,-1.8824926813574665
9801801801.801802,0.9642999265323845,-0.3157573265276483,-8.129818476830259,0.04545877943986142,-26.84764458368126,-12.659077881166127,0.04545877943986142,-26.84764458368126,-12.659077881166127,0.9659138751298344,-0.30123190695609076,-1.8847434862062955
9807807807.807808,0.9642862504449221,-0.3158805141640619,-8.132157875404555,0.045498899764132635,-26.839982102964672,-12.661552962141336,0.045498899764132635,-26.839982102964672,-12.661552962141336,0.9658965183968211,-0.30138798714692105,-1.8869933322218366
9813813813.813814,0.964272271612387,-0.31600643058846073,-8.13449619019627,0.04553903590484892,-26.832323359194078,-12.664026589646557,0.04553903590484892,-26.832323359194078,-12.664026589646557,0.9658788592317684,-0.301546789832294,-1.8892422363453185
9819819819.81982,0.9642579884309075,-0.3161350903669299,-8.136833439881212,0.04557918785429185,-26.824668349914923,-12.666498768038696,0.04557918785429185,-26.824668349914923,-12.666498768038696,0.9658608959398259,-0.3017083304031038,-1.8914902154659934
9825825825.825825,0.9642433992810221,-0.3162665082094345,-8.139169643077462,0.045619355597435844,-26.817017074065234,-12.668969501558891,0.045619355597435844,-26.817017074065234,-12.668969501558891,0.9658426268113799,-0.30187262438673207,-1.8937372864217905
9831831831.831833,0.9642285025276456,-0.3164006989701867,-8.141504818346123,0.045659539112088615,-26.809369531942785,-12.67143879433425,0.045659539112088615,-26.809369531942785,-12.67143879433425,0.965824050122017,-0.3020396874474334,-1.8959834659999724
9837837837.837837,0.9642132965200314,-0.3165376776480397,-8.143838984192085,0.04569973836903097,-26.801725725172535,-12.673906650379557,0.04569973836903097,-26.801725725172535,-12.673906650379557,0.9658051641324856,-0.3022095353867479,-1.898228770937773
9843843843.843845,0.964197779591736,-0.31667745938686903,-8.146172159064779,0.04573995333215331,-26.794085656674884,-12.676373073598967,0.04573995333215331,-26.794085656674884,-12.676373073598967,0.9657859670886583,-0.30238218414390133,-1.9004732179230472
9849849849.84985,0.9641819500605788,-0.31682005947599323,-8.14850436135891,0.045780183958589994,-26.78644933063449,-12.678838067787664,0.045780183958589994,-26.78644933063449,-12.678838067787664,0.965766457221492,-0.30255764979622574,-1.9027168235948912
9855855855.855856,0.9641658062286053,-0.31696549335056673,-8.1508356094152,0.04582043019885248,-26.778816752469446,-12.681301636633513,0.04582043019885248,-26.778816752469446,-12.681301636633513,0.9657466327469879,-0.3027359485595897,-1.9049596045442752
9861861861.861862,0.9641493463820453,-0.31711377659201634,-8.153165921521113,0.04586069199695842,-26.771187928801425,-12.68376378371868,0.04586069199695842,-26.771187928801425,-12.68376378371868,0.9657264918661542,-0.3029170967887955,-1.907201577314663
9867867867.867868,0.9641325687912741,-0.31726492492845876,-8.155495315911576,0.04590096929056052,-26.76356286742598,-12.686224512521239,0.04590096929056052,-26.76356286742598,-12.686224512521239,0.9657060327649608,-0.30310111097805703,-1.9094427584026186
9873873873.873875,0.9641154717107692,-0.317418954235149,-8.157823810769699,0.0459412620110724,-26.755941577283586,-12.688683826416746,0.0459412620110724,-26.755941577283586,-12.688683826416746,0.9656852536142994,-0.3032880077614255,-1.911683164258422
9879879879.879879,0.9640980533790707,-0.317575880534905,-8.160151424227466,0.045981570083792125,-26.748324068431263,-12.691141728679817,0.045981570083792125,-26.748324068431263,-12.691141728679817,0.9656641525699415,-0.30347780391323553,-1.9139228112866626
9885885885.885887,0.9640803120187359,-0.3177357199985845,-8.162478174366456,0.04602189342802464,-26.740710352014545,-12.693598222485658,0.04602189342802464,-26.740710352014545,-12.693598222485658,0.9656427277724945,-0.30367051634857634,-1.9161617158468425
9891891891.891891,0.9640622458362955,-0.3178984889455419,-8.164804079218516,0.04606223195720121,-26.733100440240154,-12.696053310911587,0.04606223195720121,-26.733100440240154,-12.696053310911587,0.9656209773473581,-0.3038661621237473,-1.9183998942539535
9897897897.897898,0.9640438530222103,-0.31806420384409145,-8.167129156766466,0.04610258557899791,-26.725494346349006,-12.698506996938548,0.04610258557899791,-26.725494346349006,-12.698506996938548,0.9655988994046795,-0.30406475843673963,-1.9206373627790756
9903903903.903904,0.9640251317508256,-0.31823288131198396,-8.169453424944763,0.04614295419545127,-26.71789208458987,-12.70095928345259,0.04614295419545127,-26.71789208458987,-12.70095928345259,0.9655764920393103,-0.30426632262769565,-1.9228741376499419
9909909909.90991,0.9640060801803229,-0.3184045381169154,-8.171776901640186,0.046183337703072716,-26.7102936701934,-12.703410173246326,0.046183337703072716,-26.7102936701934,-12.703410173246326,0.9655537533307574,-0.3044708721794256,-1.9251102350515175
9915915915.915916,0.9639866964526748,-0.31857919117700134,-8.174099604692492,0.046223735992960605,-26.702699119346747,-12.705859669020388,0.046223735992960605,-26.702699119346747,-12.705859669020388,0.9655306813431385,-0.30467842471788575,-1.927345671126562
9921921921.92192,0.9639669786935965,-0.31875685756129024,-8.17642155189509,0.04626414895091113,-26.6951084491685,-12.708307773384849,0.04626414895091113,-26.6951084491685,-12.708307773384849,0.9655072741251352,-0.3048889980126728,-1.9295804619761951
9927927927.927929,0.9639469250124981,-0.31893755449026484,-8.178742760995682,0.04630457645752684,-26.687521677684245,-12.710754488860642,0.04630457645752684,-26.687521677684245,-12.710754488860642,0.9654835297099463,-0.30510260997752653,-1.9318146236604472
9933933933.933933,0.9639265335024317,-0.3191212993363951,-8.18106324969692,0.04634501838832366,-26.679938823802452,-12.713199817880941,0.04634501838832366,-26.679938823802452,-12.713199817880941,0.9654594461152357,-0.3053192786708791,-1.934048172198811
9939939939.939941,0.9639058022400465,-0.31930810962461803,-8.183383035657045,0.046385474613836276,-26.672359907290883,-12.715643762792542,0.046385474613836276,-26.672359907290883,-12.715643762792542,0.9654350213430876,-0.30553902229633395,-1.9362811235707902
9945945945.945946,0.963884729285533,-0.3194980030329174,-8.18570213649052,0.04642594499972116,-26.664784948753475,-12.718086325857213,0.04642594499972116,-26.664784948753475,-12.718086325857213,0.9654102533799556,-0.3057618592032082,-1.9385134937164308
9951951951.951952,0.9638633126825741,-0.3196909973928458,-8.188020569768664,0.04646642940685931,-26.65721396960746,-12.720527509253044,0.04646642940685931,-26.65721396960746,-12.720527509253044,0.9653851401966108,-0.30598780788708324,-1.940745298536862
9957957957.957958,0.9638415504582915,-0.31988711069008346,-8.190338353020277,0.04650692769145582,-26.649646992061147,-12.722967315075758,0.04650692769145582,-26.649646992061147,-12.722967315075758,0.9653596797480932,-0.30621688699032645,-1.942976553894825
9963963963.963964,0.9638194406231925,-0.3200863610650015,-8.192655503732256,0.04654743970513883,-26.64208403909198,-12.725405745340023,0.04654743970513883,-26.64208403909198,-12.725405745340023,0.9653338699736593,-0.3064491153026465,-1.9452072756151937
9969969969.96997,0.9637969811711157,-0.32028876681323404,-8.194972039350201,0.04658796529505659,-26.634525134425004,-12.727842801980737,0.04658796529505659,-26.634525134425004,-12.727842801980737,0.9653077087967312,-0.3066845117616392,-1.9474374794854956
9975975975.975975,0.9637741700791778,-0.3204943463862393,-8.197287977279041,0.046628504303972695,-26.626970302511822,-12.730278486854305,0.046628504303972695,-26.626970302511822,-12.730278486854305,0.9652811941248411,-0.3069230954533746,-1.9496671812564275
9981981981.981983,0.9637510053077162,-0.32070311839190263,-8.199603334883609,0.046669056570360655,-26.619419568509773,-12.73271280173989,0.046669056570360655,-26.619419568509773,-12.73271280173989,0.965254323849582,-0.3071648856129314,-1.9518963966423635
