frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9501501501.501503,0.9649204323880195,-0.310169944513199,-8.021509338330642,0.05218054743593844,-25.64982737893592,-12.582314616188494,0.05218054743593844,-25.64982737893592,-12.582314616188494,0.9650688985863006,-0.3088336044670645,-8.089200363549669
9507507507.507507,0.9649198234068318,-0.31017542635903794,-8.023826088234683,0.05220323126182421,-25.64605228641154,-12.584711448418513,0.05220323126182421,-25.64605228641154,-12.584711448418513,0.9650652981624122,-0.3088660093481326,-8.091581826436816
9513513513.513514,0.9649189740591798,-0.3101830719095152,-8.026141223059227,0.05222611553146576,-25.642245497422817,-12.58710770565447,0.05222611553146576,-25.642245497422817,-12.58710770565447,0.9650614661453195,-0.3089004987694218,-8.093961873220684
9519519519.51952,0.9649178830662926,-0.31019289268144173,-8.028454761615318,0.052249199226610865,-25.638407223622043,-12.589503394770752,0.052249199226610865,-25.638407223622043,-12.589503394770752,0.9650574013447628,-0.30893708346856236,-8.096340521827615
9525525525.525526,0.9649165491343897,-0.3102049003284184,-8.030766722646456,0.05227248132892276,-25.63453767668225,-12.591898522498184,0.05227248132892276,-25.63453767668225,-12.591898522498184,0.9650531025573862,-0.3089757743027456,-8.098717790123093
9531531531.531532,0.9649149709546565,-0.310219106641093,-8.033077124829365,0.05229596082003644,-25.630637068280564,-12.594293095425574,0.05229596082003644,-25.630637068280564,-12.594293095425574,0.9650485685667209,-0.3090165822489047,-8.101093695912452
9537537537.537537,0.964913147203219,-0.3102355235474119,-8.035385986774768,0.05231963668161357,-25.626705610081842,-12.596687120001224,0.05231963668161357,-25.626705610081842,-12.596687120001224,0.9650437981431643,-0.3090595184039348,-8.103468256941577
9543543543.543545,0.9649110765411202,-0.31025416311286713,-8.03769332702815,0.05234350789539682,-25.622743513722494,-12.599080602534467,0.05234350789539682,-25.622743513722494,-12.599080602534467,0.9650387900439653,-0.3091045939848508,-8.105841490897594
9549549549.54955,0.9649087576142934,-0.31027503754076935,-8.039999164070515,0.05236757344326233,-25.61875099079469,-12.601473549197149,0.05236757344326233,-25.61875099079469,-12.601473549197149,0.9650335430131991,-0.3091518203290477,-8.108213415409555
9555555555.555555,0.9649061890535289,-0.3102981591725796,-8.04230351631914,0.05239183230727075,-25.614728252830904,-12.603865966025133,0.05239183230727075,-25.614728252830904,-12.603865966025133,0.9650280557817505,-0.30920120889448055,-8.110584048049123
9561561561.561562,0.964903369474455,-0.3103235404881124,-8.044606402128311,0.05241628346971839,-25.61067551128849,-12.606257858919774,0.05241628346971839,-25.61067551128849,-12.606257858919774,0.9650223270672915,-0.3092527712599001,-8.112953406331236
9567567567.567568,0.9649002974775003,-0.310351194105912,-8.046907839790059,0.05244092591318577,-25.60659297753483,-12.608649233649395,0.05244092591318577,-25.60659297753483,-12.608649233649395,0.9650163555742601,-0.3093065191250717,-8.115321507714782
9573573573.573574,0.9648969716478693,-0.31038113278350504,-8.049207847534891,0.05246575862058592,-25.602480862832522,-12.611040095850733,0.05246575862058592,-25.602480862832522,-12.611040095850733,0.965010139993835,-0.3093624643110402,-8.117688369603249
9579579579.579578,0.9648933905555086,-0.3104133694177401,-8.0515064435325,0.05249078057521097,-25.59833937832504,-12.613430451030386,0.05249078057521097,-25.59833937832504,-12.613430451030386,0.9650036790039151,-0.30942061876034443,-8.120054009345383
9585585585.585587,0.9648895527550773,-0.3104479170450939,-8.05380364589249,0.052515990760778376,-25.59416873502242,-12.615820304566265,0.052515990760778376,-25.59416873502242,-12.615820304566265,0.9649969712690966,-0.3094809945372621,-8.122418444235835
9591591591.59159,0.9648854567859122,-0.31048478884201614,-8.056099472665075,0.0525413881614755,-25.589969143787435,-12.618209661708983,0.0525413881614755,-25.589969143787435,-12.618209661708983,0.9649900154406436,-0.3095436038281023,-8.124781691515794
9597597597.597599,0.9648811011719958,-0.3105239981252615,-8.058393941841778,0.052566971762003395,-25.58574081532184,-12.620598527583294,0.052566971762003395,-25.58574081532184,-12.620598527583294,0.9649828101564681,-0.309608458941427,-8.127143768373633
9603603603.603603,0.9648764844219229,-0.3105655583522239,-8.060687071356124,0.052592740547619386,-25.581483960153044,-12.622986907189478,0.052592740547619386,-25.581483960153044,-12.622986907189478,0.9649753540411004,-0.30967557230835385,-8.129504691945522
9609609609.60961,0.964871605028862,-0.3106094831213259,-8.062978879084326,0.05261869350417919,-25.57719878862081,-12.625374805404736,0.05261869350417919,-25.57719878862081,-12.625374805404736,0.9649676457056638,-0.3097449564828127,-8.131864479316063
9615615615.615616,0.9648664614705263,-0.3106557861723218,-8.065269382845962,0.05264482961817748,-25.572885510864406,-12.627762226984567,0.05264482961817748,-25.572885510864406,-12.627762226984567,0.9649596837478487,-0.30981662414182803,-8.134223147518894
9621621621.621622,0.96486105220913,-0.3107044813867283,-8.067558600404647,0.05267114787678738,-25.568544336809957,-12.630149176564121,0.05267114787678738,-25.568544336809957,-12.630149176564121,0.9649514667518819,-0.30989058808582165,-8.136580713537303
9627627627.627628,0.964855375691354,-0.3107555827881753,-8.069846549468702,0.0526976472678999,-25.564175476157885,-12.632535658659572,0.0526976472678999,-25.564175476157885,-12.632535658659572,0.9649429932885009,-0.30996686123889244,-8.138937194304837
9633633633.633633,0.9648494303483093,-0.3108091045427834,-8.072133247691802,0.052724326780161715,-25.55977913837075,-12.63492167766945,0.052724326780161715,-25.55977913837075,-12.63492167766945,0.9649342619149222,-0.31004545664913363,-8.141292606705893
9639639639.63964,0.9648432145954954,-0.31086506095957406,-8.07441871267365,0.052751185403012144,-25.555355532661274,-12.637307237875975,0.052751185403012144,-25.555355532661274,-12.637307237875975,0.9649252711748132,-0.3101263874889305,-8.143646967576313
9645645645.645645,0.9648367268327619,-0.310923466490866,-8.076702961960596,0.05277822212671968,-25.55090486798052,-12.639692343446377,0.05277822212671968,-25.55090486798052,-12.639692343446377,0.9649160195982613,-0.31020966705527864,-8.146000293703965
9651651651.651651,0.9648299654442675,-0.3109843357326868,-8.078986013046304,0.05280543594241666,-25.546427353006486,-12.642076998434217,0.05280543594241666,-25.546427353006486,-12.642076998434217,0.9649065057017431,-0.3102953087701026,-8.148352601829336
9657657657.657658,0.9648229287984396,-0.31104768342518213,-8.081267883372366,0.05283282584213478,-25.54192319613261,-12.644461206780665,0.05283282584213478,-25.54192319613261,-12.644461206780665,0.964896727988092,-0.31038332618058656,-8.150703908646097
9663663663.663664,0.9648156152479304,-0.31111352445305923,-8.08354859032894,0.05286039081883796,-25.537392605456844,-12.646844972315815,0.05286039081883796,-25.537392605456844,-12.646844972315815,0.9648866849464655,-0.31047373295951813,-8.153054230801677
9669669669.66967,0.9648080231295767,-0.3111818738459956,-8.08582815125537,0.05288812986645591,-25.532835788770633,-12.649228298759937,0.05288812986645591,-25.532835788770633,-12.649228298759937,0.964876375052315,-0.3105665429055967,-8.155403584897826
9675675675.675674,0.9648001507643539,-0.31125274677910336,-8.088106583440803,0.05291604197991564,-25.528252953548357,-12.651611189724765,0.05291604197991564,-25.528252953548357,-12.651611189724765,0.9648657967673493,-0.3106617699438148,-8.157751987491176
9681681681.681683,0.9647919964573312,-0.31132615857337986,-8.090383904124797,0.05294412615517353,-25.523644306936767,-12.653993648714739,0.05294412615517353,-25.523644306936767,-12.653993648714739,0.9648549485395,-0.3107594281258054,-8.160099455093798
9687687687.687687,0.9647835584976312,-0.31140212469612283,-8.092660130497931,0.052972381389245246,-25.519010055744836,-12.65637567912826,0.052972381389245246,-25.519010055744836,-12.65637567912826,0.9648438288028917,-0.3108595316301658,-8.162446004173743
9693693693.693695,0.9647748351583776,-0.3114806607614546,-8.094935279702398,0.05300080668023621,-25.5143504064336,-12.65875728425892,0.05300080668023621,-25.5143504064336,-12.65875728425892,0.9648324359777999,-0.31096209476287373,-8.164791651155596
9699699699.6997,0.9647658246966544,-0.31156178253073835,-8.097209368832598,0.053029401027370145,-25.509665565106417,-12.661138467296723,0.053029401027370145,-25.509665565106417,-12.661138467296723,0.9648207684706203,-0.3110671319576206,-8.167136412421002
9705705705.705706,0.9647565253534524,-0.3116455059131163,-8.09948241493574,0.053058163431018456,-25.50495573749917,-12.663519231329314,0.053058163431018456,-25.50495573749917,-12.663519231329314,0.9648088246738291,-0.3111746577762101,-8.169480304309214
9711711711.711712,0.9647469353536271,-0.3117318469659397,-8.1017544350124,0.05308709289272707,-25.500221128970928,-12.665899579343161,0.05308709289272707,-25.500221128970928,-12.665899579343161,0.9647966029659482,-0.3112846869089265,-8.171823343117618
9717717717.717718,0.9647370529058475,-0.31182082189528887,-8.10402544601712,0.05311618841524399,-25.49546194449463,-12.668279514224768,0.05311618841524399,-25.49546194449463,-12.668279514224768,0.9647841017115056,-0.31139723417493453,-8.174165545102243
9723723723.723724,0.964726876202544,-0.31191244705649646,-8.106295464858974,0.05314544900254585,-25.49067838864797,-12.670659038761844,0.05314544900254585,-25.49067838864797,-12.670659038761844,0.9647713192609979,-0.3115123145226758,-8.176506926478307
9729729729.729729,0.9647164034198625,-0.31200673895461717,-8.108564508402125,0.053174873659863515,-25.485870665604544,-12.673038155644484,0.053174873659863515,-25.485870665604544,-12.673038155644484,0.9647582539508524,-0.3116299430302547,-8.178847503420702
9735735735.735737,0.9647056327176099,-0.31210371424497835,-8.110832593466398,0.0532044613937072,-25.481038979125135,-12.675416867466332,0.0532044613937072,-25.481038979125135,-12.675416867466332,0.9647449041033854,-0.31175013490586845,-8.181187292064532
9741741741.741741,0.9646945622392039,-0.31220338973368966,-8.113099736827829,0.0532342112118915,-25.476183532549097,-12.67779517672572,0.0532342112118915,-25.476183532549097,-12.67779517672572,0.9647312680267633,-0.31187290548821445,-8.183526308505595
9747747747.747747,0.964683190111621,-0.31230578237817447,-8.115365955219222,0.05326412212355851,-25.47130452878617,-12.68017308582683,0.05326412212355851,-25.47130452878617,-12.68017308582683,0.9647173440149633,-0.3119982702468934,-8.185864568800898
9753753753.753754,0.9646715144453415,-0.312410909287722,-8.11763126533069,0.05329419313920219,-25.46640217030809,-12.682550597080809,0.05329419313920219,-25.46640217030809,-12.682550597080809,0.9647031303477298,-0.31212624478285933,-8.188202088969147
9759759759.75976,0.9646595333342968,-0.31251878772402975,-8.1198956838102,0.053324423270690376,-25.46147665914074,-12.684927712706905,0.053324423270690376,-25.46147665914074,-12.684927712706905,0.9646886252905343,-0.3122568448288353,-8.19053888499124
9765765765.765766,0.9646472448558151,-0.3126294351017507,-8.122159227264103,0.05335481153128746,-25.456528196856247,-12.68730443483356,0.05335481153128746,-25.456528196856247,-12.68730443483356,0.9646738270945328,-0.31239008624975745,-8.192874972810754
9771771771.771772,0.9646346470705642,-0.3127428689890769,-8.124421912257674,0.05338535693567591,-25.451556984565297,-12.689680765499538,0.05338535693567591,-25.451556984565297,-12.689680765499538,0.9646587339965232,-0.3125259850432093,-8.195210368334433
9777777777.777779,0.9646217380224982,-0.3128591071082842,-8.12668375531563,0.053416058499977305,-25.446563222909692,-12.692056706654995,0.053416058499977305,-25.446563222909692,-12.692056706654995,0.9646433442189006,-0.3126645573398926,-8.197545087432655
9783783783.783783,0.9646085157387982,-0.31297816733632966,-8.128944772922665,0.053446915241773196,-25.44154711205495,-12.694432260162575,0.053446915241773196,-25.44154711205495,-12.694432260162575,0.9646276559696143,-0.31280581940406627,-8.199879145939919
9789789789.789791,0.9645949782298163,-0.31310006770543103,-8.13120498152395,0.0534779261801255,-25.436508851683058,-12.696807427798472,0.0534779261801255,-25.436508851683058,-12.696807427798472,0.9646116674421247,-0.31294978763399817,-8.202212559655306
9795795795.795795,0.9645811234890166,-0.3132248264036602,-8.133464397525657,0.053509090335594825,-25.431448640985693,-12.699182211253504,0.053509090335594825,-25.431448640985693,-12.699182211253504,0.9645953768153547,-0.313096478562464,-8.204545344342952
9801801801.801802,0.9645669494929168,-0.31335246177554255,-8.135723037295463,0.05354040673026132,-25.426366678657043,-12.701556612134164,0.05354040673026132,-25.426366678657043,-12.701556612134164,0.9645787822536469,-0.31324590885719583,-8.2068775157325
9807807807.807808,0.9645524542010285,-0.31348299232266574,-8.137980917163059,0.05357187438774206,-25.4212631628873,-12.703930631963656,0.05357187438774206,-25.4212631628873,-12.703930631963656,0.964561881906718,-0.3133980953213562,-8.209209089519574
9813813813.813814,0.9645376355557974,-0.3136164367042933,-8.140238053420639,0.053603492333209435,-25.41613829135606,-12.70630427218294,0.053603492333209435,-25.41613829135606,-12.70630427218294,0.9645446739096093,-0.31355305489404706,-8.21154008136621
9819819819.81982,0.9645224914825413,-0.3137528137379919,-8.142494462323405,0.05363525959340955,-25.4109922612258,-12.708677534151747,0.05363525959340955,-25.4109922612258,-12.708677534151747,0.9645271563826407,-0.31371080465079076,-8.213870506901326
9825825825.825825,0.9645070198893884,-0.31389214240026725,-8.144750160090048,0.053667175196678206,-25.405825269135804,-12.711050419149604,0.053667175196678206,-25.405825269135804,-12.711050419149604,0.9645093274313657,-0.3138713618040026,-8.216200381721164
9831831831.831833,0.9644912186672184,-0.31403444182716594,-8.147005162903248,0.05369923817295927,-25.400637511195804,-12.71342292837684,0.05369923817295927,-25.400637511195804,-12.71342292837684,0.9644911851465173,-0.31403474370354373,-8.218529721389718
9837837837.837837,0.9644750856895927,-0.31417973131498855,-8.149259486910132,0.05373144755381932,-25.39542918298025,-12.715795062955568,0.05373144755381932,-25.39542918298025,-12.715795062955568,0.964472727603965,-0.3142009678371782,-8.220858541439187
9843843843.843845,0.9644586188126987,-0.3143280303208641,-8.151513148222781,0.053763802372465176,-25.39020047952225,-12.718166823930694,0.053763802372465176,-25.39020047952225,-12.718166823930694,0.9644539528646626,-0.3143700518311111,-8.223186857370406
9849849849.84985,0.964441815875279,-0.3144793584634698,-8.153766162918679,0.05379630166375854,-25.38495159530799,-12.720538212270881,0.05379630166375854,-25.38495159530799,-12.720538212270881,0.9644348589745985,-0.314542013450512,-8.225514684653273
9855855855.855856,0.9644246746985703,-0.31463373552366547,-8.156018547041194,0.05382894446423117,-25.37968272427118,-12.722909228869524,0.05382894446423117,-25.37968272427118,-12.722909228869524,0.9644154439647458,-0.3147168706000287,-8.227842038727179
