frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9459459459.45946,0.9648067897175582,-0.31119297790738626,-14.270790511956262,0.049724531151000645,-26.06858606230813,-6.207694898974354,0.049724531151000645,-26.06858606230813,-6.207694898974354,0.9644612595607006,-0.3143042478445012,-14.244834254361425
9465465465.465466,0.9648112602034251,-0.3111527314483833,-14.27315798786362,0.04972793798580254,-26.06799097620574,-6.2100554971639195,0.04972793798580254,-26.06799097620574,-6.2100554971639195,0.9644651633577151,-0.3142690905159117,-14.247242604224102
9471471471.471472,0.9648155333161672,-0.3111142620554276,-14.275523282052204,0.04973161352469852,-26.06734900015134,-6.2124152845636935,0.04973161352469852,-26.06734900015134,-6.2124152845636935,0.964468886611371,-0.31423555928103136,-14.24964890372408
9477477477.477478,0.9648196088374758,-0.3110775716702554,-14.277886414951809,0.04973555667323203,-26.06666033568168,-6.214774274041004,0.04973555667323203,-26.06666033568168,-6.214774274041004,0.9644724290595265,-0.3142036564818356,-14.252053172345203
9483483483.483482,0.9648234865383495,-0.31104266233192296,-14.280247406899441,0.04973976633927502,-26.065925184619545,-6.217132478307254,0.04973976633927502,-26.065925184619545,-6.217132478307254,0.9644757904304504,-0.31417338454754207,-14.254455429489463
9489489489.48949,0.9648271661791368,-0.31100953617642824,-14.282606278140406,0.049744241433069485,-26.06514374905587,-6.219489909919673,0.049744241433069485,-26.06514374905587,-6.219489909919673,0.9644789704428555,-0.3141447459943128,-14.256855694477945
9495495495.495495,0.9648306475095672,-0.3109781954364303,-14.284963048829365,0.04974898086726804,-26.064316231332057,-6.221846581283082,0.04974898086726804,-26.064316231332057,-6.221846581283082,0.9644819688059191,-0.3141177434250689,-14.259253986551762
9501501501.501503,0.9648339302687912,-0.3109486424408926,-14.287317739031426,0.04975398355697236,-26.063442834022673,-6.224202504651617,0.04975398355697236,-26.063442834022673,-6.224202504651617,0.9644847852193134,-0.31409237952922486,-14.261650324873015
9507507507.507507,0.9648370141854125,-0.3109208796147978,-14.289670368723165,0.049759248419770155,-26.062523759918545,-6.226557692130445,0.049759248419770155,-26.062523759918545,-6.226557692130445,0.9644874193732293,-0.3140686570824736,-14.26404472852569
9513513513.513514,0.9648398989775213,-0.31089490947884874,-14.292020957793692,0.04976477437577091,-26.061559212010042,-6.228912155677478,0.04976477437577091,-26.061559212010042,-6.228912155677478,0.9644898709484,-0.31404657894658417,-14.26643721651659
9519519519.51952,0.9648425843527292,-0.3108707346491616,-14.294369526045651,0.049770560347639804,-26.060549393470758,-6.23126590710504,0.049770560347639804,-26.060549393470758,-6.23126590710504,0.9644921396161225,-0.3140261480692045,-14.268827807776237
9525525525.525526,0.9648450700081989,-0.31084835783699816,-14.296716093196256,0.04977660526063066,-26.059494507641435,-6.233618958081553,0.04977660526063066,-26.059494507641435,-6.233618958081553,0.964494225038286,-0.31400736748361513,-14.271216521159763
9531531531.531532,0.9648473556306758,-0.31082778184848797,-14.299060678878291,0.04978290804261691,-26.05839475801426,-6.235971320133184,0.04978290804261691,-26.05839475801426,-6.235971320133184,0.964496126867387,-0.3139902403085981,-14.273603375447802
9537537537.537537,0.9648494408965158,-0.31080900958438423,-14.301403302641098,0.04978946762412176,-26.057250348217387,-6.23832300464548,0.04978946762412176,-26.057250348217387,-6.23832300464548,0.964497844746555,-0.31397476974820804,-14.275988389347365
9543543543.543545,0.964851325471717,-0.31079204403977984,-14.303743983951573,0.04979628293834674,-26.05606148199978,-6.240674022865002,0.04979628293834674,-26.05606148199978,-6.240674022865002,0.9644993783095688,-0.313960959091633,-14.278371581492706
9549549549.54955,0.9648530090119445,-0.31077688830389266,-14.306082742195125,0.049803352921198744,-26.054828363216387,-6.243024385900917,0.049803352921198744,-26.054828363216387,-6.243024385900917,0.9645007271808806,-0.3139488117129807,-14.280752970446194
9555555555.555555,0.9648544911625596,-0.31076354555980445,-14.30841959667665,0.049810676511316404,-26.053551195813498,-6.245374104726606,0.049810676511316404,-26.053551195813498,-6.245374104726606,0.9645018909756297,-0.3139383310711649,-14.283132574699142
9561561561.561562,0.9648557715586429,-0.31075201908426336,-14.310754566621481,0.04981825265009449,-26.052230183814476,-6.247723190181234,0.04981825265009449,-26.052230183814476,-6.247723190181234,0.9645028692996631,-0.31392952070971863,-14.285510412672668
9567567567.567568,0.9648568498250213,-0.3107423122474427,-14.31308767117633,0.04982608028170783,-26.05086553130569,-6.250071652971306,0.04982608028170783,-26.05086553130569,-6.250071652971306,0.964503661749552,-0.3139223842566604,-14.287886502718525
9573573573.573574,0.9648577255762919,-0.3107344285127351,-14.315418929410217,0.04983415835313344,-26.049457442422778,-6.2524195036722245,0.04983415835313344,-26.049457442422778,-6.2524195036722245,0.9645042679126082,-0.31391692542434785,-14.29026086311992
9579579579.579578,0.9648583984168433,-0.3107283714365665,-14.317748360315399,0.04984248581417184,-26.048006121337135,-6.254766752729817,0.04984248581417184,-26.048006121337135,-6.254766752729817,0.9645046873668993,-0.3139131480093488,-14.292633512092333
9585585585.585587,0.9648588679408799,-0.31072414466818354,-14.32007598280828,0.04985106161746736,-26.046511772242628,-6.2571134104618595,0.04985106161746736,-26.046511772242628,-6.2571134104618595,0.9645049196812637,-0.31391105589231294,-14.29500446778433
9591591591.59159,0.9648591337324416,-0.3107217519494866,-14.322401815730316,0.04985988471852658,-26.044974599342723,-6.259459487059562,0.04985988471852658,-26.044974599342723,-6.259459487059562,0.9645049644153245,-0.31391065303785554,-14.297373748278362
9597597597.597599,0.9648591953654261,-0.3107211971148319,-14.324725877848909,0.04986895407573702,-26.04339480683761,-6.261804992589083,0.04986895407573702,-26.04339480683761,-6.261804992589083,0.9645048211195032,-0.3139119434944399,-14.299741371591555
9603603603.603603,0.9648590524036058,-0.31072248409089154,-14.327048187858294,0.049878268650383466,-26.041772598911844,-6.264149936992977,0.049878268650383466,-26.041772598911844,-6.264149936992977,0.9645044893350322,-0.3139149313942735,-14.302107355676496
9609609609.60961,0.964858704400648,-0.31072561689647865,-14.32936876438041,0.04988782740666396,-26.04010817972206,-6.2664943300916764,0.04988782740666396,-26.04010817972206,-6.2664943300916764,0.9645039685939669,-0.3139196209532066,-14.304471718422013
9615615615.615616,0.9648581509001335,-0.31073059964238836,-14.331687625965774,0.049897629311704925,-26.038401753384953,-6.268838181584923,0.049897629311704925,-26.038401753384953,-6.268838181584923,0.9645032584191957,-0.3139260164706521,-14.306834477653943
9621621621.621622,0.9648573914355717,-0.31073743653126973,-14.334004791094335,0.04990767333557487,-26.036653523965533,-6.2711815010531975,0.04990767333557487,-26.036653523965533,-6.2711815010531975,0.9645023583244523,-0.31393412232948137,-14.309195651135894
9627627627.627628,0.9648564255304174,-0.31074613185748584,-14.336320278176323,0.04991795845129735,-26.03486369546563,-6.27352429795915,0.04991795845129735,-26.03486369546563,-6.27352429795915,0.964501267814324,-0.31394394299595946,-14.311555256569997
9633633633.633633,0.9648552526980877,-0.31075669000696965,-14.338634105553094,0.049928483634863,-26.03303247181259,-6.275866581648993,0.049928483634863,-26.03303247181259,-6.275866581648993,0.964499986384262,-0.31395548301966114,-14.31391331159766
9639639639.63964,0.9648538724419748,-0.3107691154571189,-14.340946291497962,0.04993924786524079,-26.03116005684816,-6.278208361353888,0.04993924786524079,-26.03116005684816,-6.278208361353888,0.9644985135205899,-0.31396874703340577,-14.316269833800298
9645645645.645645,0.9648522842554587,-0.3107834127766941,-14.343256854217014,0.04995025012438828,-26.029246654317678,-6.2805496461913295,0.04995025012438828,-26.029246654317678,-6.2805496461913295,0.9644968487005078,-0.3139837397532264,-14.31862484070008
9651651651.651651,0.9648504876219229,-0.31079958662568136,-14.345565811849944,0.04996148939726061,-26.027292467859503,-6.282890445166505,0.04996148939726061,-26.027292467859503,-6.282890445166505,0.9644949913921071,-0.3140004659782487,-14.320978349760642
9657657657.657658,0.9648484820147639,-0.31081764175522714,-14.347873182470838,0.049972964671819824,-26.025297700994475,-6.285230767173635,0.049972964671819824,-26.025297700994475,-6.285230767173635,0.9644929410543682,-0.314018930590724,-14.323330378387812
9663663663.663664,0.9648462668974046,-0.31083758300752024,-14.350178984088997,0.04998467493904201,-26.023262557115817,-6.2875706209973155,0.04998467493904201,-26.023262557115817,-6.2875706209973155,0.9644906971371724,-0.31403913855592813,-14.325680943930326
9669669669.66967,0.9648438417233028,-0.31085941531573064,-14.352483234649709,0.049996619192924405,-26.021187239479136,-6.289910015313838,0.049996619192924405,-26.021187239479136,-6.289910015313838,0.9644882590813032,-0.31406109492216316,-14.32803006368052
9675675675.675674,0.9648412059359623,-0.31088314370392206,-14.354785952035048,0.05000879643049174,-26.019071951192604,-6.292248958692497,0.05000879643049174,-26.019071951192604,-6.292248958692497,0.9644856263184547,-0.3140848048206937,-14.330377754875048
9681681681.681683,0.9648383589689421,-0.3109087732869791,-14.357087154064644,0.05002120565180129,-26.016916895207434,-6.294587459596883,0.05002120565180129,-26.016916895207434,-6.294587459596883,0.9644827982712297,-0.3141102734657727,-14.332724034695563
9687687687.687687,0.9648353002458627,-0.3109363092705626,-14.359386858496444,0.050033845859948224,-26.014722274308404,-6.296925526386166,0.050033845859948224,-26.014722274308404,-6.296925526386166,0.9644797743531505,-0.31413750615455976,-14.335068920269395
9693693693.693695,0.9648320291804151,-0.3109657569510448,-14.361685083027492,0.050046716061068836,-26.0124882911048,-6.299263167316361,0.050046716061068836,-26.0124882911048,-6.299263167316361,0.9644765539686543,-0.31416650826716885,-14.337412428670254
9699699699.6997,0.9648285451763688,-0.3109971217154459,-14.363981845294667,0.05005981526434417,-26.01021514802134,-6.301600390541585,0.05005981526434417,-26.01021514802134,-6.301600390541585,0.9644731365130975,-0.3141972852666474,-14.339754576918876
9705705705.705706,0.9648248476275728,-0.3110304090414429,-14.366277162875434,0.05007314248200268,-26.00790304728941,-6.303937204115308,0.05007314248200268,-26.00790304728941,-6.303937204115308,0.9644695213727597,-0.31422984269895105,-14.342095381983716
9711711711.711712,0.9648209359179675,-0.3110656244972721,-14.368571053288589,0.050086696729322026,-26.00555219093843,-6.3062736159915636,0.050086696729322026,-26.00555219093843,-6.3062736159915636,0.9644657079248402,-0.31426418619298413,-14.344434860781588
9717717717.717718,0.964816809421583,-0.3111027737417602,-14.370863533994982,0.05010047702463039,-26.00316278078744,-6.308609634026189,0.05010047702463039,-26.00316278078744,-6.308609634026189,0.9644616955374605,-0.3143003214605972,-14.346773030178332
9723723723.723724,0.9648124675025482,-0.31114186252425785,-14.37315462239825,0.050114482389307054,-26.00073501843688,-6.310945265978009,0.050114482389307054,-26.00073501843688,-6.310945265978009,0.9644574835696629,-0.314338254296608,-14.349109906989455
9729729729.729729,0.9648079095150898,-0.31118289668466315,-14.37544433584553,0.05012871184778246,-25.998269105260476,-6.3132805195100445,0.05012871184778246,-25.998269105260476,-6.3132805195100445,0.9644530713714099,-0.31437799057882027,-14.351445507980783
9735735735.735737,0.9648031348035365,-0.3112258821533951,-14.377732691628184,0.05014316442753771,-25.99576524239739,-6.315615402190683,0.05014316442753771,-25.99576524239739,-6.315615402190683,0.9644484582835815,-0.31441953626806596,-14.353779849869092
9741741741.741741,0.9647981427023202,-0.31127082495140457,-14.380019706982482,0.05015783915910336,-25.993223630744488,-6.317949921494846,0.05015783915910336,-25.993223630744488,-6.317949921494846,0.9644436436379745,-0.314462897408222,-14.356112949322743
9747747747.747747,0.9647929325359766,-0.3113177311901794,-14.382305399090317,0.050172735076057656,-25.990644470948787,-6.3202840848051505,0.050172735076057656,-25.990644470948787,-6.3202840848051505,0.9644386267572961,-0.3145080801262854,-14.358444822962298
9753753753.753754,0.9647875036191471,-0.3113666070717463,-14.384589785079893,0.05018785121502441,-25.98802796340008,-6.322617899413045,0.05018785121502441,-25.98802796340008,-6.322617899413045,0.9644334069551642,-0.3145550906323818,-14.36077548736116
9759759759.75976,0.964781855256576,-0.3114174588887104,-14.386872882026411,0.05020318661566978,-25.98537430822377,-6.324951372519942,0.05020318661566978,-25.98537430822377,-6.324951372519942,0.9644279835361006,-0.31460393521984664,-14.363104959046169
9765765765.765766,0.9647759867431102,-0.3114702930242771,-14.389154706952747,0.05021874032069957,-25.982683705273722,-6.327284511238341,0.05021874032069957,-25.982683705273722,-6.327284511238341,0.964422355795529,-0.31465462026525387,-14.365433254498218
9771771771.771772,0.9647698973636983,-0.31152511595227406,-14.391435276830121,0.05023451137585484,-25.979956354125477,-6.329617322592933,0.05023451137585484,-25.979956354125477,-6.329617322592933,0.9644165230197655,-0.31470715222852136,-14.367760390152863
9777777777.777779,0.964763586393388,-0.3115819342371977,-14.393714608578776,0.05025049882990776,-25.977192454069442,-6.331949813521692,0.05025049882990776,-25.977192454069442,-6.331949813521692,0.964410484486017,-0.3147615376529394,-14.370086382400913
9783783783.783783,0.9647570530973207,-0.3116407545342723,-14.395992719068623,0.0502667017346568,-25.974392204104365,-6.334281990876964,0.0502667017346568,-25.974392204104365,-6.334281990876964,0.9644042394623715,-0.314817783165272,-14.372411247589028
9789789789.789791,0.9647502967307313,-0.31170158358947697,-14.39826962511991,0.05028311914492129,-25.9715558029309,-6.336613861426538,0.05028311914492129,-25.9715558029309,-6.336613861426538,0.9643977872077937,-0.3148758954758204,-14.374735002020307
9795795795.795795,0.9647433165389397,-0.3117644282396354,-14.40054534350386,0.05029975011853592,-25.968683448945285,-6.338945431854701,0.05029975011853592,-25.968683448945285,-6.338945431854701,0.964391126972114,-0.31493588137853035,-14.377057661954868
9801801801.801802,0.9647361117573494,-0.3118292954124515,-14.402819890943324,0.050316593716344275,-25.965775340233282,-6.341276708763298,0.050316593716344275,-25.965775340233282,-6.341276708763298,0.9643842579960252,-0.3149977477510475,-14.379379243610439
9807807807.807808,0.9647286816114393,-0.31189619212659936,-14.405093284113406,0.05033364900219228,-25.962831674564168,-6.343607698672754,0.05033364900219228,-25.962831674564168,-6.343607698672754,0.9643771795110695,-0.3150615015548461,-14.381699763162908
9813813813.813814,0.9647210253167584,-0.311965125491793,-14.407365539642106,0.050350915042921184,-25.959852649384885,-6.345938408023111,0.050350915042921184,-25.959852649384885,-6.345938408023111,0.9643698907396302,-0.31512714983532364,-14.384019236746916
9819819819.81982,0.9647131420789187,-0.3120361027088694,-14.409636674110939,0.05036839090835998,-25.956838461814375,-6.348268843175042,0.05036839090835998,-25.956838461814375,-6.348268843175042,0.9643623908949234,-0.31519469972189607,-14.386337680456407
