frequency_hz,s11_mag,s11_db,s11_phase_deg,s21_mag,s21_db,s21_phase_deg,s12_mag,s12_db,s12_phase_deg,s22_mag,s22_db,s22_phase_deg
9525525525.525526,0.9629838147524536,-0.3276202434442681,-7.9334412801308,0.05862989754624778,-24.637617294587564,-12.495493050631579,0.05862989754624778,-24.637617294587564,-12.495493050631579,0.9623003373409852,-0.33378723921895254,-7.968941215285447
9531531531.531532,0.9629920189726894,-0.32754624360451257,-7.935933557283477,0.05866651098825034,-24.632194787098957,-12.498117793557284,0.05866651098825034,-24.632194787098957,-12.498117793557284,0.9623087860726903,-0.33371097983695114,-7.971514220847982
9537537537.537537,0.9629999721090154,-0.3274745090752674,-7.938422528098516,0.05870307853991612,-24.626782452785495,-12.500739546047027,0.05870307853991612,-24.626782452785495,-12.500739546047027,0.9623169773419774,-0.3336370449843931,-7.974083815957865
9543543543.543545,0.9630076744893383,-0.32740503684284555,-7.940908224761809,0.058739604525035585,-24.621379635383526,-12.503358347101237,0.058739604525035585,-24.621379635383526,-12.503358347101237,0.9623249116054056,-0.3335654304810484,-7.976650034405625
9549549549.54955,0.963015126422587,-0.32733782406659184,-7.943390679223015,0.05877609318485665,-24.615985692470225,-12.505974235314627,0.05877609318485665,-24.615985692470225,-12.505974235314627,0.9623325892989918,-0.3334961323340962,-7.9792129097246605
9555555555.555555,0.9630223281988988,-0.3272728680771929,-7.945869923198865,0.05881254867963137,-24.610599995187926,-12.508587248882097,0.05881254867963137,-24.610599995187926,-12.508587248882097,0.9623400108384323,-0.33342914673610835,-7.981772475194883
9561561561.561562,0.9630292800897919,-0.32721016637510514,-7.948345988176403,0.058848975090129964,-24.60522192797491,-12.511197425604514,0.058848975090129964,-24.60522192797491,-12.511197425604514,0.9623471766193189,-0.3333644700630811,-7.9843287638463
9567567567.567568,0.9630359823483411,-0.32714971662896286,-7.950818905416187,0.05888537641912369,-24.599850888302292,-12.513804802894395,0.05888537641912369,-24.599850888302292,-12.513804802894395,0.9623540870173485,-0.33330209887252354,-7.986881808462533
9573573573.573574,0.963042435209343,-0.3270915166740687,-7.953288705955433,0.05892175659283778,-24.594486286416814,-12.516409417781485,0.05892175659283778,-24.594486286416814,-12.516409417781485,0.9623607423885315,-0.333242029901564,-7.989431641584293
9579579579.579578,0.9630486388894847,-0.32703556451086574,-7.95575542061111,0.058958119462373164,-24.589127545089706,-12.51901130691823,0.058958119462373164,-24.589127545089706,-12.51901130691823,0.9623671430693905,-0.3331842600651419,-7.9919782955127845
9585585585.585587,0.9630545935875003,-0.32698185830351384,-7.958219079983001,0.05899446880510067,-24.58377409937089,-12.521610506585166,0.05899446880510067,-24.58377409937089,-12.521610506585166,0.9623732893771595,-0.33312878645419364,-7.994521802313081
9591591591.59159,0.9630602994843286,-0.32693039637845966,-7.960679714456692,0.05903080832602472,-24.578425396349076,-12.524207052696195,0.05903080832602472,-24.578425396349076,-12.524207052696195,0.9623791816099737,-0.333075606333926,-7.997062193817412
9597597597.597599,0.9630657567432676,-0.32688117722302895,-7.963137354206543,0.05906714165912089,-24.573080894916952,-12.526800980803777,0.05906714165912089,-24.573080894916952,-12.526800980803777,0.9623848200470579,-0.3330247171421053,-7.999599501628442
9603603603.603603,0.9630709655101193,-0.32683419948411563,-7.96559202919859,0.059103472368644536,-24.567740065541837,-12.529392326104034,0.059103472368644536,-24.567740065541837,-12.529392326104034,0.9623902049489099,-0.332976116487389,-8.002133757122454
9609609609.60961,0.9630759259133392,-0.3267894619668258,-7.968043769193427,0.05913980395041408,-24.562402390041264,-12.53198112344175,0.05913980395041408,-24.562402390041264,-12.53198112344175,0.9623953365574793,-0.33292980214769907,-8.004664991452527
9615615615.615616,0.9630806380641755,-0.3267469636332141,-7.9704926037490225,0.059176139833067,-24.55706736136373,-12.534567407315297,0.059176139833067,-24.55706736136373,-12.534567407315297,0.9624002150963427,-0.33288577206863373,-8.007193235551629
9621621621.621622,0.963085102056808,-0.32670670360102383,-7.972938562223498,0.05921248337929095,-24.55173448337414,-12.537151211881472,0.05921248337929095,-24.55173448337414,-12.537151211881472,0.9624048407708728,-0.33284402436192606,-8.009718520135678
9627627627.627628,0.9630893179684835,-0.3266686811424584,-7.975381673777884,0.0592488378870294,-24.54640327064411,-12.539732570960243,0.0592488378870294,-24.54640327064411,-12.539732570960243,0.9624092137684072,-0.3328045573039201,-8.01224087570656
9633633633.633633,0.9630932858596473,-0.326632895682995,-7.977821967378808,0.059285206590663504,-24.541073248246747,-12.542311518039426,0.059285206590663504,-24.541073248246747,-12.542311518039426,0.9624133342584097,-0.3327673693340955,-8.0147603325551
9639639639.63964,0.9630970057740681,-0.3265993468002467,-7.980259471801164,0.059321592662169215,-24.535743951556054,-12.544888086279272,0.059321592662169215,-24.535743951556054,-12.544888086279272,0.9624172023926293,-0.3327324590536351,-8.017276920763974
9645645645.645645,0.9631004777389691,-0.3265680342227818,-7.982694215630725,0.059357999212251336,-24.53041492605064,-12.54746230851697,0.059357999212251336,-24.53041492605064,-12.54746230851697,0.9624208183052562,-0.33269982522400343,-8.019790670210588
9651651651.651651,0.9631037017651445,-0.3265389578290667,-7.9851262272667345,0.059394429291454734,-24.525085727121745,-12.550034217271103,0.059394429291454734,-24.525085727121745,-12.550034217271103,0.962424182113072,-0.3326694667655865,-8.022301610569928
9657657657.657658,0.9631066778470796,-0.32651211764637866,-7.987555534924445,0.059430885891253254,-24.519755919885334,-12.552603844745974,0.059430885891253254,-24.519755919885334,-12.552603844745974,0.9624272939156003,-0.33264138275632854,-8.024809771317328
9663663663.663664,0.9631094059630676,-0.32648751384975294,-7.989982166637626,0.05946737194511635,-24.514425078998375,-12.555171222835924,0.05946737194511635,-24.514425078998375,-12.555171222835924,0.962430153795246,-0.3326155724304679,-8.027315181731241
9669669669.66967,0.9631118860753234,-0.32646514676095284,-7.992406150261038,0.05950389032955443,-24.50909278847902,-12.557736383129525,0.05950389032955443,-24.50909278847902,-12.557736383129525,0.962432761817442,-0.33259203517720776,-8.02981787089594
9675675675.675674,0.9631141181300893,-0.32644501684751537,-7.994827513472863,0.05954044386514331,-24.503758641530617,-12.560299356913728,0.05954044386514331,-24.503758641530617,-12.560299356913728,0.9624351180307833,-0.33257077053950374,-8.032317867704181
9681681681.681683,0.9631161020577461,-0.3264271247217493,-7.997246283777111,0.0595770353175281,-24.498422240369532,-12.562860175177939,0.0595770353175281,-24.498422240369532,-12.562860175177939,0.9624372224671623,-0.3325517782128396,-8.034815200859851
9687687687.687687,0.9631178377729157,-0.32641147113980945,-7.999662488505978,0.059613667398406844,-24.493083196056617,-12.565418868618025,0.059613667398406844,-24.493083196056617,-12.565418868618025,0.9624390751418996,-0.33253505804404404,-8.037309898880538
9693693693.693695,0.9631193251745612,-0.3263980570007938,-8.00207615482218,0.05965034276649444,-24.487741128332328,-12.567975467640256,0.05965034276649444,-24.487741128332328,-12.567975467640256,0.9624406760538728,-0.3325206100301243,-8.0398019901001
9699699699.6997,0.9631205641460905,-0.3263868833458119,-8.00448730972125,0.05968706402846777,-24.4823956654552,-12.570530002365162,0.05968706402846777,-24.4823956654552,-12.570530002365162,0.9624420251856388,-0.3325084343171638,-8.042291502671166
9705705705.705706,0.9631215545554468,-0.3263779513571674,-8.00689598003381,0.05972383373989153,-24.477046444043864,-12.573082502631372,0.05972383373989153,-24.477046444043864,-12.573082502631372,0.962443122503558,-0.33249853119919814,-8.044778464567631
9711711711.711712,0.963122296255205,-0.3263712623574944,-8.009302192427793,0.0597606544061256,-24.47169310892237,-12.57563299799935,0.0597606544061256,-24.47169310892237,-12.57563299799935,0.9624439679579139,-0.3324909011171373,-8.04726290358709
9717717717.717718,0.9631227890826625,-0.32636681780893817,-8.011705973410649,0.059797528483214776,-24.46633531296868,-12.578181517755072,0.059797528483214776,-24.46633531296868,-12.578181517755072,0.9624445614830237,-0.33248554465776564,-8.04974484735324
9723723723.723724,0.963123032859929,-0.3263646193123509,-8.014107349331521,0.05983445837876043,-24.460972716966424,-12.580728090913672,0.05983445837876043,-24.460972716966424,-12.580728090913672,0.9624449029973586,-0.3324824625526602,-8.05222432331827
9729729729.729729,0.9631230273940111,-0.3263646686065298,-8.016506346383375,0.059871446452774896,-24.455604989459733,-12.583272746223,0.059871446452774896,-24.455604989459733,-12.583272746223,0.9624449924036483,-0.33248165567724647,-8.05470135876518
9735735735.735737,0.963122772476895,-0.32636696756747996,-8.018902990605119,0.05990849501851952,-24.45023180661099,-12.585815512167144,0.05990849501851952,-24.45023180661099,-12.585815512167144,0.9624448295889892,-0.33248312504982475,-8.057175980810108
9741741741.741741,0.9631222678856324,-0.3263715182076405,-8.021297307883678,0.0599456063433249,-24.444852852061736,-12.588356416969873,0.0599456063433249,-24.444852852061736,-12.588356416969873,0.9624444144249523,-0.33248687183059944,-8.059648216404575
9747747747.747747,0.9631215133824146,-0.32637832267522143,-8.02368932395605,0.05998278264939662,-24.439467816796192,-12.590895488598047,0.05998278264939662,-24.439467816796192,-12.590895488598047,0.9624437467676822,-0.33249289732078774,-8.062118092337755
9753753753.753754,0.9631205087146524,-0.3263873832534928,-8.026079064411327,0.06002002611460314,-24.43407639900787,-12.593432754764956,0.06002002611460314,-24.43407639900787,-12.593432754764956,0.9624428264579967,-0.3325012029617247,-8.064585635238664
9759759759.75976,0.9631192536150499,-0.32639870236012225,-8.028466554692688,0.060057338873249794,-24.428678303968713,-12.595968242933623,0.060057338873249794,-24.428678303968713,-12.595968242933623,0.9624416533214857,-0.33251179033397726,-8.067050871578346
9765765765.765766,0.9631177478016782,-0.326412282546519,-8.030851820099372,0.06009472301683676,-24.423273243900994,-12.598501980320034,0.06009472301683676,-24.423273243900994,-12.598501980320034,0.9624402271686033,-0.332524661156513,-8.06951382767201
9771771771.771772,0.9631159909780437,-0.32642812649722575,-8.033234885788621,0.06013218059480221,-24.417860937851835,-12.601033993896337,0.06013218059480221,-24.417860937851835,-12.601033993896337,0.9624385477947613,-0.33253981728586757,-8.071974529681166
9777777777.777779,0.963113982833157,-0.3264462370293017,-8.03561577677759,0.06016971361525053,-24.412441111570367,-12.603564310393972,0.06016971361525053,-24.412441111570367,-12.603564310393972,0.9624366149804185,-0.33255726071533986,-8.074433003615692
9783783783.783783,0.9631117230416005,-0.32646661709172575,-8.037994517945236,0.06020732404566715,-24.407013497387187,-12.606092956306773,0.06020732404566715,-24.407013497387187,-12.606092956306773,0.9624344284911664,-0.3325769935742272,-8.076889275335907
9789789789.789791,0.9631092112635913,-0.3264892697648383,-8.040371134034189,0.060245013813618555,-24.401577834096425,-12.608619957894,0.060245013813618555,-24.401577834096425,-12.608619957894,0.9624319880778159,-0.3325990181270495,-8.079343370554595
9795795795.795795,0.9631064471450436,-0.3265141982597835,-8.042745649652579,0.06028278480743861,-24.396133866840167,-12.61114534118334,0.06028278480743861,-24.396133866840167,-12.61114534118334,0.96242929347648,-0.33262333677281053,-8.081795314839
9801801801.801802,0.9631034303176298,-0.3265414059179725,-8.045118089275864,0.06032063887690203,-24.390681346995148,-12.613669131973857,0.06032063887690203,-24.390681346995148,-12.613669131973857,0.9624263444086515,-0.33264995204430353,-8.084245133612825
9807807807.807808,0.9631001603988365,-0.3265708962105884,-8.04748847724861,0.06035857783388402,-24.385220032061774,-12.61619135583889,0.06035857783388402,-24.385220032061774,-12.61619135583889,0.9624231405812839,-0.3326788666073918,-8.086692852158148
9813813813.813814,0.9630966369920237,-0.32660267273806165,-8.049856837786255,0.060396603453007534,-24.379749685555346,-12.618712038128908,0.060396603453007534,-24.379749685555346,-12.618712038128908,0.9624196816868668,-0.3327100832603353,-8.089138495617362
9819819819.81982,0.963092859686478,-0.32663673922960534,-8.052223194976863,0.06043471747227738,-24.37427007689948,-12.621231203974334,0.06043471747227738,-24.37427007689948,-12.621231203974334,0.9624159674034989,-0.3327436049331422,-8.091582088995073
9825825825.825825,0.9630888280574652,-0.3266730995427463,-8.054587572782832,0.06047292159370271,-24.36878098132162,-12.623748878288314,0.06047292159370271,-24.36878098132162,-12.623748878288314,0.9624119973949599,-0.3327794346869309,-8.094023657159955
9831831831.831833,0.963084541666281,-0.3267117576628895,-8.0569499950426,0.06051121748390642,-24.363282179750666,-12.62626508576944,0.06051121748390642,-24.363282179750666,-12.62626508576944,0.9624077713107803,-0.3328175757133086,-8.096463224846612
9837837837.837837,0.9630800000603008,-0.3267527177028746,-8.059310485472317,0.06054960677472359,-24.357773458716586,-12.628779850904436,0.06054960677472359,-24.357773458716586,-12.628779850904436,0.9624032887863109,-0.33285803133375697,-8.098900816657375
9843843843.843845,0.9630752027730276,-0.3267959839025619,-8.061669067667493,0.060588091063787694,-24.352254610252064,-12.63129319797082,0.060588091063787694,-24.352254610252064,-12.63129319797082,0.9623985494427849,-0.3329008049990828,-8.101336457064125
9849849849.84985,0.9630701493241361,-0.32684156062844616,-8.064025765104638,0.0606266719151057,-24.346725431796052,-12.633805151039486,0.0606266719151057,-24.346725431796052,-12.633805151039486,0.9623935528873852,-0.3329459002888238,-8.10377017041004
9855855855.855856,0.9630648392195166,-0.3268894523732788,-8.066380601142871,0.06066535085962183,-24.341185726099226,-12.636315733977288,0.06066535085962183,-24.341185726099226,-12.636315733977288,0.9623882987133046,-0.33299332091071443,-8.106201980911358
9861861861.861862,0.9630592719513207,-0.32693966375566563,-8.068733599025506,0.06070412939577062,-24.33563530113132,-12.638824970449573,0.06070412939577062,-24.33563530113132,-12.638824970449573,0.9623827864998056,-0.3330430707001637,-8.108631912659094
9867867867.867868,0.9630534469979967,-0.3269921995197688,-8.071084781881622,0.06074300899001876,-24.33007396999026,-12.641332883922647,0.06074300899001876,-24.33007396999026,-12.641332883922647,0.962377015812279,-0.33309515361973824,-8.111059989620749
9873873873.873875,0.9630473638243333,-0.32704706453492516,-8.07343417272762,0.06078199107739732,-24.324501550813018,-12.643839497666256,0.06078199107739732,-24.324501550813018,-12.643839497666256,0.9623709862023013,-0.33314957375865695,-8.113486235641984
9879879879.879879,0.9630410218814939,-0.3271042637953572,-8.075781794468744,0.060821077062022416,-24.318917866688356,-12.646344834755975,0.060821077062022416,-24.318917866688356,-12.646344834755975,0.9623646972076867,-0.33320633533234006,-8.115910674448278
